[1787, 1218]
[paragraph, [290.0, 91.0, 382.0, 36.0], NMSs6HGlnl, 5650862]
[paragraph, [290.0, 127.0, 382.0, 36.0], NMSs6HGlnl, 5650862]
[paragraph, [290.0, 163.0, 382.0, 36.0], NMSs6HGlnl, 5650862]
[paragraph, [290.0, 199.0, 382.0, 36.0], NMSs6HGlnl, 5650862]
[paragraph, [146.0, 250.0, 960.0, 36.0], PQTXDs6kyj, 5650862]
[paragraph, [279.0, 295.0, 269.0, 36.0], m3J46AXvjA, 5650862]
[paragraph, [279.0, 331.0, 269.0, 36.0], m3J46AXvjA, 5650862]
[paragraph, [279.0, 367.0, 269.0, 36.0], m3J46AXvjA, 5650862]
[paragraph, [279.0, 403.0, 269.0, 36.0], m3J46AXvjA, 5650862]
[paragraph, [279.0, 439.0, 269.0, 36.0], m3J46AXvjA, 5650862]
[paragraph, [302.0, 527.0, 304.0, 36.0], zAhH6RWqCP, 5650862]
[paragraph, [97.0, 570.0, 1012.0, 36.0], NAEmlYU5vf, 5650862]
[paragraph, [97.0, 606.0, 1012.0, 36.0], NAEmlYU5vf, 5650862]
[paragraph, [97.0, 642.0, 1012.0, 36.0], NAEmlYU5vf, 5650862]
[paragraph, [301.0, 701.0, 334.0, 36.0], sQ6Z92CnL0, 5650862]
[paragraph, [301.0, 737.0, 334.0, 36.0], sQ6Z92CnL0, 5650862]
[paragraph, [301.0, 773.0, 334.0, 36.0], sQ6Z92CnL0, 5650862]
[paragraph, [301.0, 809.0, 334.0, 36.0], sQ6Z92CnL0, 5650862]
[paragraph, [304.0, 887.0, 393.0, 36.0], SHKFoUnf-P, 5650862]
[paragraph, [304.0, 923.0, 393.0, 36.0], SHKFoUnf-P, 5650862]
[paragraph, [304.0, 959.0, 393.0, 36.0], SHKFoUnf-P, 5650862]
[paragraph, [82.0, 1015.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1051.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1087.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1123.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1159.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1195.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1231.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1267.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1303.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1339.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1375.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1411.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1447.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1483.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1519.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1555.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[paragraph, [82.0, 1591.0, 1037.0, 36.0], shoonya_0s2C6RBEO98WQE, 5650862]
[footnote, [462.0, 1645.0, 223.0, 36.0], xBhbcrc1UB, 5650862]
