[792, 612]
[folio, [401.0, 46.0, 70.0, 18.0], 2utBxRtTjK, 6514385]
[paragraph, [177.0, 76.0, 293.0, 18.0], shoonya_0sF6JU716WEEMB, 6514385]
[paragraph, [177.0, 94.0, 293.0, 18.0], shoonya_0sF6JU716WEEMB, 6514385]
[paragraph, [177.0, 112.0, 293.0, 18.0], shoonya_0sF6JU716WEEMB, 6514385]
[paragraph, [177.0, 130.0, 293.0, 18.0], shoonya_0sF6JU716WEEMB, 6514385]
[paragraph, [177.0, 148.0, 293.0, 18.0], shoonya_0sF6JU716WEEMB, 6514385]
[paragraph, [177.0, 182.0, 295.0, 18.0], G5d0JlQjzl, 6514385]
[paragraph, [177.0, 200.0, 295.0, 18.0], G5d0JlQjzl, 6514385]
[paragraph, [177.0, 218.0, 295.0, 18.0], G5d0JlQjzl, 6514385]
[paragraph, [177.0, 236.0, 295.0, 18.0], G5d0JlQjzl, 6514385]
[paragraph, [203.0, 274.0, 270.0, 18.0], YY0br9gFSN, 6514385]
[paragraph, [203.0, 292.0, 270.0, 18.0], YY0br9gFSN, 6514385]
[paragraph, [177.0, 312.0, 295.0, 18.0], CoV3XxYTu3, 6514385]
[paragraph, [203.0, 354.0, 266.0, 18.0], XEKHEyII-2, 6514385]
[paragraph, [205.0, 389.0, 267.0, 18.0], p12HWXEuf1, 6514385]
[paragraph, [175.0, 427.0, 295.0, 18.0], 8X1zl9db8C, 6514385]
[paragraph, [175.0, 445.0, 295.0, 18.0], 8X1zl9db8C, 6514385]
[paragraph, [175.0, 463.0, 295.0, 18.0], 8X1zl9db8C, 6514385]
[paragraph, [175.0, 481.0, 295.0, 18.0], 8X1zl9db8C, 6514385]
[paragraph, [175.0, 499.0, 295.0, 18.0], 8X1zl9db8C, 6514385]
[paragraph, [175.0, 517.0, 295.0, 18.0], 8X1zl9db8C, 6514385]
