[612, 1008]
[headline, [23.0, 2.0, 215.0, 25.5], s2zzC4_liu, 5657127]
[figure-caption, [600.0, 39.0, 117.0, 18.0], VrcYAzP3Up, 5657127]
[figure-caption, [600.0, 57.0, 117.0, 18.0], VrcYAzP3Up, 5657127]
[figure-caption, [600.0, 75.0, 117.0, 18.0], VrcYAzP3Up, 5657127]
[figure-caption, [352.0, 40.0, 117.0, 18.0], KsCghBXSvv, 5657127]
[figure-caption, [352.0, 58.0, 117.0, 18.0], KsCghBXSvv, 5657127]
[figure-caption, [352.0, 76.0, 117.0, 18.0], KsCghBXSvv, 5657127]
[figure-caption, [843.0, 42.0, 106.0, 18.0], Cx11zqE-hr, 5657127]
[figure-caption, [843.0, 60.0, 106.0, 18.0], Cx11zqE-hr, 5657127]
[figure-caption, [843.0, 78.0, 106.0, 18.0], Cx11zqE-hr, 5657127]
[figure-caption, [105.0, 45.0, 120.0, 18.0], GSzK5iS3Bu, 5657127]
[figure-caption, [105.0, 63.0, 120.0, 18.0], GSzK5iS3Bu, 5657127]
[figure-caption, [105.0, 81.0, 120.0, 18.0], GSzK5iS3Bu, 5657127]
[figure-caption, [601.0, 125.0, 108.0, 18.0], b_ScgojXza, 5657127]
[figure-caption, [601.0, 143.0, 108.0, 18.0], b_ScgojXza, 5657127]
[figure-caption, [601.0, 161.0, 108.0, 18.0], b_ScgojXza, 5657127]
[figure-caption, [601.0, 179.0, 108.0, 18.0], b_ScgojXza, 5657127]
[figure-caption, [104.0, 127.0, 110.0, 18.0], lq2xgnYbeC, 5657127]
[figure-caption, [104.0, 145.0, 110.0, 18.0], lq2xgnYbeC, 5657127]
[figure-caption, [104.0, 163.0, 110.0, 18.0], lq2xgnYbeC, 5657127]
[figure-caption, [104.0, 181.0, 110.0, 18.0], lq2xgnYbeC, 5657127]
[figure-caption, [351.0, 130.0, 106.0, 18.0], 45hb4HqHmm, 5657127]
[figure-caption, [351.0, 148.0, 106.0, 18.0], 45hb4HqHmm, 5657127]
[figure-caption, [351.0, 166.0, 106.0, 18.0], 45hb4HqHmm, 5657127]
[figure-caption, [352.0, 243.0, 104.0, 18.0], 9v5sDZoaYt, 5657127]
[figure-caption, [352.0, 261.0, 104.0, 18.0], 9v5sDZoaYt, 5657127]
[figure-caption, [352.0, 279.0, 104.0, 18.0], 9v5sDZoaYt, 5657127]
[figure-caption, [843.0, 243.0, 98.0, 18.0], 2rXrihb6ch, 5657127]
[figure-caption, [843.0, 261.0, 98.0, 18.0], 2rXrihb6ch, 5657127]
[figure-caption, [843.0, 279.0, 98.0, 18.0], 2rXrihb6ch, 5657127]
[figure-caption, [843.0, 297.0, 98.0, 18.0], 2rXrihb6ch, 5657127]
[figure-caption, [599.0, 244.0, 95.0, 18.0], XXV4NZYYkB, 5657127]
[figure-caption, [599.0, 262.0, 95.0, 18.0], XXV4NZYYkB, 5657127]
[figure-caption, [599.0, 280.0, 95.0, 18.0], XXV4NZYYkB, 5657127]
[figure-caption, [106.0, 248.0, 91.0, 18.0], J22d7lg7rL, 5657127]
[figure-caption, [106.0, 266.0, 91.0, 18.0], J22d7lg7rL, 5657127]
[figure-caption, [106.0, 284.0, 91.0, 18.0], J22d7lg7rL, 5657127]
[figure-caption, [844.0, 328.0, 103.0, 18.0], isjUJTLZwf, 5657127]
[figure-caption, [844.0, 346.0, 103.0, 18.0], isjUJTLZwf, 5657127]
[figure-caption, [844.0, 364.0, 103.0, 18.0], isjUJTLZwf, 5657127]
[figure-caption, [105.0, 329.0, 100.0, 18.0], jvSfrV_9NR, 5657127]
[figure-caption, [105.0, 347.0, 100.0, 18.0], jvSfrV_9NR, 5657127]
[figure-caption, [105.0, 365.0, 100.0, 18.0], jvSfrV_9NR, 5657127]
[figure-caption, [599.0, 331.0, 100.0, 18.0], YEtBnTAhDx, 5657127]
[figure-caption, [599.0, 349.0, 100.0, 18.0], YEtBnTAhDx, 5657127]
[figure-caption, [599.0, 367.0, 100.0, 18.0], YEtBnTAhDx, 5657127]
[figure-caption, [349.0, 332.0, 105.0, 18.0], v5CKuNMLVg, 5657127]
[figure-caption, [349.0, 350.0, 105.0, 18.0], v5CKuNMLVg, 5657127]
[figure-caption, [349.0, 368.0, 105.0, 18.0], v5CKuNMLVg, 5657127]
[figure-caption, [351.0, 413.0, 106.0, 18.0], O1HVKFh69F, 5657127]
[figure-caption, [351.0, 431.0, 106.0, 18.0], O1HVKFh69F, 5657127]
[figure-caption, [351.0, 449.0, 106.0, 18.0], O1HVKFh69F, 5657127]
[figure-caption, [845.0, 414.0, 112.0, 18.0], XtRbc7DLXD, 5657127]
[figure-caption, [845.0, 432.0, 112.0, 18.0], XtRbc7DLXD, 5657127]
[figure-caption, [845.0, 450.0, 112.0, 18.0], XtRbc7DLXD, 5657127]
[figure-caption, [106.0, 415.0, 96.0, 18.0], lHHSIl4ZyF, 5657127]
[figure-caption, [106.0, 433.0, 96.0, 18.0], lHHSIl4ZyF, 5657127]
[figure-caption, [106.0, 451.0, 96.0, 18.0], lHHSIl4ZyF, 5657127]
[figure-caption, [596.0, 416.0, 115.0, 18.0], AYua_HKlQt, 5657127]
[figure-caption, [596.0, 434.0, 115.0, 18.0], AYua_HKlQt, 5657127]
[figure-caption, [596.0, 452.0, 115.0, 18.0], AYua_HKlQt, 5657127]
[figure-caption, [103.0, 498.0, 123.0, 18.0], nqqK2Ql32t, 5657127]
[figure-caption, [103.0, 516.0, 123.0, 18.0], nqqK2Ql32t, 5657127]
[figure-caption, [103.0, 534.0, 123.0, 18.0], nqqK2Ql32t, 5657127]
[figure-caption, [351.0, 502.0, 109.0, 18.0], KJONYDCnDm, 5657127]
[figure-caption, [351.0, 520.0, 109.0, 18.0], KJONYDCnDm, 5657127]
[figure-caption, [351.0, 538.0, 109.0, 18.0], KJONYDCnDm, 5657127]
[folio, [780.0, 576.0, 203.0, 18.0], FA6L2vKmHi, 5657127]
