[792, 612]
[headline, [234.0, 110.0, 146.0, 25.5], -SrmQCdtUE, 6514504]
[paragraph, [78.0, 169.0, 462.0, 18.0], qONnKX4j56, 6514504]
[section-title, [56.0, 205.0, 249.0, 30.0], ezPoiZTrLm, 6514504]
[paragraph, [310.0, 210.0, 243.0, 18.0], tgtnVIH5ez, 6514504]
[paragraph, [310.0, 228.0, 243.0, 18.0], tgtnVIH5ez, 6514504]
[paragraph, [310.0, 246.0, 243.0, 18.0], tgtnVIH5ez, 6514504]
[paragraph, [310.0, 264.0, 243.0, 18.0], tgtnVIH5ez, 6514504]
[paragraph, [310.0, 282.0, 243.0, 18.0], tgtnVIH5ez, 6514504]
[paragraph, [310.0, 300.0, 243.0, 18.0], tgtnVIH5ez, 6514504]
[paragraph, [310.0, 318.0, 243.0, 18.0], tgtnVIH5ez, 6514504]
[paragraph, [310.0, 336.0, 243.0, 18.0], tgtnVIH5ez, 6514504]
[paragraph, [58.0, 290.0, 248.0, 18.0], ESUXslAYBw, 6514504]
[paragraph, [58.0, 308.0, 248.0, 18.0], ESUXslAYBw, 6514504]
[paragraph, [58.0, 326.0, 248.0, 18.0], ESUXslAYBw, 6514504]
[paragraph, [58.0, 344.0, 248.0, 18.0], ESUXslAYBw, 6514504]
[paragraph, [58.0, 362.0, 248.0, 18.0], ESUXslAYBw, 6514504]
[paragraph, [58.0, 380.0, 248.0, 18.0], ESUXslAYBw, 6514504]
[paragraph, [58.0, 398.0, 248.0, 18.0], ESUXslAYBw, 6514504]
[paragraph, [58.0, 416.0, 248.0, 18.0], ESUXslAYBw, 6514504]
[paragraph, [58.0, 434.0, 248.0, 18.0], ESUXslAYBw, 6514504]
[paragraph, [58.0, 452.0, 248.0, 18.0], ESUXslAYBw, 6514504]
[paragraph, [311.0, 355.0, 241.0, 18.0], U5RbVsmDPk, 6514504]
[paragraph, [311.0, 373.0, 241.0, 18.0], U5RbVsmDPk, 6514504]
[paragraph, [311.0, 391.0, 241.0, 18.0], U5RbVsmDPk, 6514504]
[paragraph, [311.0, 409.0, 241.0, 18.0], U5RbVsmDPk, 6514504]
[paragraph, [311.0, 427.0, 241.0, 18.0], U5RbVsmDPk, 6514504]
[paragraph, [310.0, 460.0, 243.0, 18.0], KfVMGDWd_p, 6514504]
[paragraph, [310.0, 478.0, 243.0, 18.0], KfVMGDWd_p, 6514504]
[paragraph, [310.0, 496.0, 243.0, 18.0], KfVMGDWd_p, 6514504]
[paragraph, [310.0, 514.0, 243.0, 18.0], KfVMGDWd_p, 6514504]
[paragraph, [310.0, 532.0, 243.0, 18.0], KfVMGDWd_p, 6514504]
[paragraph, [60.0, 565.0, 242.0, 18.0], Agt0D-j9zw, 6514504]
[paragraph, [60.0, 583.0, 242.0, 18.0], Agt0D-j9zw, 6514504]
[paragraph, [60.0, 601.0, 242.0, 18.0], Agt0D-j9zw, 6514504]
[paragraph, [60.0, 619.0, 242.0, 18.0], Agt0D-j9zw, 6514504]
[paragraph, [60.0, 637.0, 242.0, 18.0], Agt0D-j9zw, 6514504]
[paragraph, [60.0, 655.0, 242.0, 18.0], Agt0D-j9zw, 6514504]
[paragraph, [60.0, 673.0, 242.0, 18.0], Agt0D-j9zw, 6514504]
[paragraph, [60.0, 691.0, 242.0, 18.0], Agt0D-j9zw, 6514504]
[paragraph, [310.0, 646.0, 242.0, 18.0], EV3DJJtz7K, 6514504]
[paragraph, [310.0, 664.0, 242.0, 18.0], EV3DJJtz7K, 6514504]
[paragraph, [310.0, 682.0, 242.0, 18.0], EV3DJJtz7K, 6514504]
