[612, 396]
[paragraph, [38.0, 59.0, 324.0, 18.0], shoonya_0sHJ4OKMTE5WTM, 6514547]
[paragraph, [38.0, 77.0, 324.0, 18.0], shoonya_0sHJ4OKMTE5WTM, 6514547]
[paragraph, [38.0, 95.0, 324.0, 18.0], shoonya_0sHJ4OKMTE5WTM, 6514547]
[paragraph, [38.0, 113.0, 324.0, 18.0], shoonya_0sHJ4OKMTE5WTM, 6514547]
[paragraph, [38.0, 131.0, 324.0, 18.0], shoonya_0sHJ4OKMTE5WTM, 6514547]
[paragraph, [38.0, 149.0, 324.0, 18.0], shoonya_0sHJ4OKMTE5WTM, 6514547]
[paragraph, [37.0, 196.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 214.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 232.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 250.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 268.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 286.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 304.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 322.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 340.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 358.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 376.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 394.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 412.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 430.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 448.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 466.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 484.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 502.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 520.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 538.0, 320.0, 18.0], yGF_21JtbX, 6514547]
[paragraph, [37.0, 556.0, 320.0, 18.0], yGF_21JtbX, 6514547]
