[1571, 1128]
[folio, [482.0, 99.0, 393.0, 36.0], shoonya_11sMZXKZ9JWK7H, 6473036]
[headline, [298.0, 227.0, 501.0, 37.5], shoonya_4sEKBFJZ9KTZ1Q, 6473036]
[headline, [298.0, 264.5, 501.0, 37.5], shoonya_4sEKBFJZ9KTZ1Q, 6473036]
[paragraph, [102.0, 346.0, 438.0, 36.0], shoonya_0sE5BP74EMOBNG, 6473036]
[paragraph, [102.0, 382.0, 438.0, 36.0], shoonya_0sE5BP74EMOBNG, 6473036]
[paragraph, [102.0, 418.0, 438.0, 36.0], shoonya_0sE5BP74EMOBNG, 6473036]
[paragraph, [102.0, 454.0, 438.0, 36.0], shoonya_0sE5BP74EMOBNG, 6473036]
[paragraph, [102.0, 490.0, 438.0, 36.0], shoonya_0sE5BP74EMOBNG, 6473036]
[paragraph, [102.0, 526.0, 438.0, 36.0], shoonya_0sE5BP74EMOBNG, 6473036]
[paragraph, [555.0, 347.0, 439.0, 36.0], shoonya_16sRWZ8VGF8LH0, 6473036]
[paragraph, [555.0, 383.0, 439.0, 36.0], shoonya_16sRWZ8VGF8LH0, 6473036]
[paragraph, [555.0, 419.0, 439.0, 36.0], shoonya_16sRWZ8VGF8LH0, 6473036]
[paragraph, [555.0, 455.0, 439.0, 36.0], shoonya_16sRWZ8VGF8LH0, 6473036]
[paragraph, [560.0, 497.0, 440.0, 36.0], shoonya_2sSX6A22JRLN98, 6473036]
[paragraph, [560.0, 533.0, 440.0, 36.0], shoonya_2sSX6A22JRLN98, 6473036]
[paragraph, [560.0, 569.0, 440.0, 36.0], shoonya_2sSX6A22JRLN98, 6473036]
[paragraph, [99.0, 573.0, 439.0, 36.0], shoonya_13sPZUP445R51P, 6473036]
[paragraph, [99.0, 609.0, 439.0, 36.0], shoonya_13sPZUP445R51P, 6473036]
[paragraph, [99.0, 645.0, 439.0, 36.0], shoonya_13sPZUP445R51P, 6473036]
[paragraph, [99.0, 681.0, 439.0, 36.0], shoonya_13sPZUP445R51P, 6473036]
[paragraph, [556.0, 624.0, 440.0, 36.0], shoonya_6sPUG2QO3EM323, 6473036]
[paragraph, [556.0, 660.0, 440.0, 36.0], shoonya_6sPUG2QO3EM323, 6473036]
[paragraph, [556.0, 696.0, 440.0, 36.0], shoonya_6sPUG2QO3EM323, 6473036]
[paragraph, [556.0, 732.0, 440.0, 36.0], shoonya_6sPUG2QO3EM323, 6473036]
[paragraph, [556.0, 768.0, 440.0, 36.0], shoonya_6sPUG2QO3EM323, 6473036]
[paragraph, [556.0, 804.0, 440.0, 36.0], shoonya_6sPUG2QO3EM323, 6473036]
[paragraph, [100.0, 724.0, 440.0, 36.0], shoonya_12sS3TUH4REYSJ, 6473036]
[paragraph, [100.0, 760.0, 440.0, 36.0], shoonya_12sS3TUH4REYSJ, 6473036]
[paragraph, [100.0, 796.0, 440.0, 36.0], shoonya_12sS3TUH4REYSJ, 6473036]
[paragraph, [100.0, 832.0, 440.0, 36.0], shoonya_12sS3TUH4REYSJ, 6473036]
[paragraph, [100.0, 868.0, 440.0, 36.0], shoonya_12sS3TUH4REYSJ, 6473036]
[paragraph, [100.0, 904.0, 440.0, 36.0], shoonya_12sS3TUH4REYSJ, 6473036]
[paragraph, [559.0, 871.0, 442.0, 36.0], shoonya_8sKO7V3SKWGDPJ, 6473036]
[paragraph, [559.0, 907.0, 442.0, 36.0], shoonya_8sKO7V3SKWGDPJ, 6473036]
[paragraph, [559.0, 943.0, 442.0, 36.0], shoonya_8sKO7V3SKWGDPJ, 6473036]
[paragraph, [559.0, 979.0, 442.0, 36.0], shoonya_8sKO7V3SKWGDPJ, 6473036]
[paragraph, [559.0, 1015.0, 442.0, 36.0], shoonya_8sKO7V3SKWGDPJ, 6473036]
[paragraph, [95.0, 947.0, 445.0, 36.0], shoonya_17s1NZ84KP2FSI, 6473036]
