[1220, 755]
[paragraph, [66.0, 52.0, 627.0, 18.0], shoonya_3s1GXCGO2XFGNO, 6470019]
[paragraph, [66.0, 70.0, 627.0, 18.0], shoonya_3s1GXCGO2XFGNO, 6470019]
[paragraph, [66.0, 88.0, 627.0, 18.0], shoonya_3s1GXCGO2XFGNO, 6470019]
[paragraph, [66.0, 106.0, 627.0, 18.0], shoonya_3s1GXCGO2XFGNO, 6470019]
[paragraph, [66.0, 124.0, 627.0, 18.0], shoonya_3s1GXCGO2XFGNO, 6470019]
[paragraph, [64.0, 153.0, 631.0, 18.0], shoonya_2s6IEPUIT2P7L4, 6470019]
[paragraph, [64.0, 171.0, 631.0, 18.0], shoonya_2s6IEPUIT2P7L4, 6470019]
[paragraph, [64.0, 189.0, 631.0, 18.0], shoonya_2s6IEPUIT2P7L4, 6470019]
[paragraph, [64.0, 207.0, 631.0, 18.0], shoonya_2s6IEPUIT2P7L4, 6470019]
[paragraph, [64.0, 225.0, 631.0, 18.0], shoonya_2s6IEPUIT2P7L4, 6470019]
[paragraph, [64.0, 243.0, 631.0, 18.0], shoonya_2s6IEPUIT2P7L4, 6470019]
[paragraph, [64.0, 261.0, 631.0, 18.0], shoonya_2s6IEPUIT2P7L4, 6470019]
[paragraph, [64.0, 279.0, 631.0, 18.0], shoonya_2s6IEPUIT2P7L4, 6470019]
[paragraph, [62.0, 307.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 325.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 343.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 361.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 379.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 397.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 415.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 433.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 451.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 469.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 487.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 505.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 523.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 541.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 559.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 577.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 595.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 613.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 631.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 649.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 667.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 685.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 703.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 721.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 739.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 757.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [62.0, 775.0, 634.0, 18.0], shoonya_0sIGBH416EKEX6, 6470019]
[paragraph, [61.0, 811.0, 634.0, 18.0], shoonya_4sN5SLVSYIK9JO, 6470019]
[paragraph, [61.0, 829.0, 634.0, 18.0], shoonya_4sN5SLVSYIK9JO, 6470019]
[paragraph, [61.0, 847.0, 634.0, 18.0], shoonya_4sN5SLVSYIK9JO, 6470019]
[paragraph, [63.0, 877.0, 631.0, 18.0], shoonya_1s2M28996ANE7M, 6470019]
[paragraph, [63.0, 895.0, 631.0, 18.0], shoonya_1s2M28996ANE7M, 6470019]
[paragraph, [63.0, 913.0, 631.0, 18.0], shoonya_1s2M28996ANE7M, 6470019]
