[576, 360]
[paragraph, [32.0, 60.0, 295.0, 18.0], shoonya_0s665J81ZBX6ZC, 6515187]
[paragraph, [32.0, 78.0, 295.0, 18.0], shoonya_0s665J81ZBX6ZC, 6515187]
[paragraph, [32.0, 96.0, 295.0, 18.0], shoonya_0s665J81ZBX6ZC, 6515187]
[paragraph, [32.0, 114.0, 295.0, 18.0], shoonya_0s665J81ZBX6ZC, 6515187]
[paragraph, [32.0, 132.0, 295.0, 18.0], shoonya_0s665J81ZBX6ZC, 6515187]
[paragraph, [32.0, 150.0, 295.0, 18.0], shoonya_0s665J81ZBX6ZC, 6515187]
[paragraph, [32.0, 168.0, 295.0, 18.0], shoonya_0s665J81ZBX6ZC, 6515187]
[paragraph, [32.0, 186.0, 295.0, 18.0], shoonya_0s665J81ZBX6ZC, 6515187]
[paragraph, [32.0, 204.0, 295.0, 18.0], shoonya_0s665J81ZBX6ZC, 6515187]
[paragraph, [32.0, 222.0, 295.0, 18.0], shoonya_0s665J81ZBX6ZC, 6515187]
[paragraph, [32.0, 266.0, 294.0, 18.0], shoonya_1s5C82TZ5G5XNC, 6515187]
[paragraph, [32.0, 284.0, 294.0, 18.0], shoonya_1s5C82TZ5G5XNC, 6515187]
[paragraph, [32.0, 302.0, 294.0, 18.0], shoonya_1s5C82TZ5G5XNC, 6515187]
[paragraph, [32.0, 320.0, 294.0, 18.0], shoonya_1s5C82TZ5G5XNC, 6515187]
[paragraph, [32.0, 343.0, 294.0, 18.0], m1585wXmvi, 6515187]
[paragraph, [32.0, 361.0, 294.0, 18.0], m1585wXmvi, 6515187]
[paragraph, [32.0, 379.0, 294.0, 18.0], m1585wXmvi, 6515187]
[paragraph, [32.0, 397.0, 294.0, 18.0], m1585wXmvi, 6515187]
[paragraph, [32.0, 415.0, 294.0, 18.0], m1585wXmvi, 6515187]
[paragraph, [32.0, 433.0, 294.0, 18.0], m1585wXmvi, 6515187]
[paragraph, [32.0, 451.0, 294.0, 18.0], m1585wXmvi, 6515187]
[paragraph, [32.0, 469.0, 294.0, 18.0], m1585wXmvi, 6515187]
[paragraph, [32.0, 487.0, 294.0, 18.0], m1585wXmvi, 6515187]
[paragraph, [32.0, 505.0, 294.0, 18.0], m1585wXmvi, 6515187]
