[668, 446]
[paragraph, [60.0, 81.0, 355.0, 18.0], shoonya_0sC9QFGQLHC9OB, 6495344]
[paragraph, [60.0, 99.0, 355.0, 18.0], shoonya_0sC9QFGQLHC9OB, 6495344]
[paragraph, [60.0, 117.0, 355.0, 18.0], shoonya_0sC9QFGQLHC9OB, 6495344]
[paragraph, [60.0, 135.0, 355.0, 18.0], shoonya_0sC9QFGQLHC9OB, 6495344]
[paragraph, [62.0, 167.0, 350.0, 18.0], j0twWhfkft, 6495344]
[paragraph, [62.0, 185.0, 350.0, 18.0], j0twWhfkft, 6495344]
[paragraph, [62.0, 203.0, 350.0, 18.0], j0twWhfkft, 6495344]
[paragraph, [62.0, 221.0, 350.0, 18.0], j0twWhfkft, 6495344]
[paragraph, [62.0, 239.0, 350.0, 18.0], j0twWhfkft, 6495344]
[paragraph, [62.0, 257.0, 350.0, 18.0], j0twWhfkft, 6495344]
[paragraph, [65.0, 279.0, 346.0, 18.0], C-2W3p-fGi, 6495344]
[paragraph, [65.0, 297.0, 346.0, 18.0], C-2W3p-fGi, 6495344]
[paragraph, [65.0, 315.0, 346.0, 18.0], C-2W3p-fGi, 6495344]
[paragraph, [65.0, 333.0, 346.0, 18.0], C-2W3p-fGi, 6495344]
[paragraph, [65.0, 351.0, 346.0, 18.0], C-2W3p-fGi, 6495344]
[paragraph, [65.0, 369.0, 346.0, 18.0], C-2W3p-fGi, 6495344]
[paragraph, [65.0, 387.0, 346.0, 18.0], C-2W3p-fGi, 6495344]
[paragraph, [64.0, 420.0, 344.0, 18.0], shoonya_1sRYU1HI9A53YI, 6495344]
[paragraph, [64.0, 438.0, 344.0, 18.0], shoonya_1sRYU1HI9A53YI, 6495344]
[paragraph, [64.0, 456.0, 344.0, 18.0], shoonya_1sRYU1HI9A53YI, 6495344]
[paragraph, [64.0, 474.0, 344.0, 18.0], shoonya_1sRYU1HI9A53YI, 6495344]
[paragraph, [64.0, 492.0, 344.0, 18.0], shoonya_1sRYU1HI9A53YI, 6495344]
[paragraph, [64.0, 510.0, 344.0, 18.0], shoonya_1sRYU1HI9A53YI, 6495344]
[paragraph, [64.0, 528.0, 344.0, 18.0], shoonya_1sRYU1HI9A53YI, 6495344]
[paragraph, [64.0, 546.0, 344.0, 18.0], shoonya_1sRYU1HI9A53YI, 6495344]
[paragraph, [64.0, 564.0, 344.0, 18.0], shoonya_1sRYU1HI9A53YI, 6495344]
[paragraph, [64.0, 582.0, 344.0, 18.0], shoonya_1sRYU1HI9A53YI, 6495344]
