[842, 595]
[headline, [65.0, 78.0, 472.0, 25.5], SWqeTvzWoN, 5707234]
[sidebar, [65.0, 128.0, 87.0, 18.0], Kph7fVqwpi, 5707234]
[contact-info, [295.0, 152.0, 175.0, 18.0], ULILa-yftH, 5707234]
[contact-info, [295.0, 170.0, 175.0, 18.0], ULILa-yftH, 5707234]
[contact-info, [295.0, 188.0, 175.0, 18.0], ULILa-yftH, 5707234]
[contact-info, [295.0, 206.0, 175.0, 18.0], ULILa-yftH, 5707234]
[sidebar, [67.0, 183.0, 90.0, 18.0], Wbh2BARHrx, 5707234]
[paragraph, [29.0, 247.0, 196.0, 18.0], 8jqE61ZQNl, 5707234]
[paragraph, [29.0, 265.0, 196.0, 18.0], 8jqE61ZQNl, 5707234]
[paragraph, [29.0, 283.0, 196.0, 18.0], 8jqE61ZQNl, 5707234]
[paragraph, [29.0, 301.0, 196.0, 18.0], 8jqE61ZQNl, 5707234]
[paragraph, [143.0, 324.0, 422.0, 18.0], hEdJxany2f, 5707234]
[paragraph, [143.0, 342.0, 422.0, 18.0], hEdJxany2f, 5707234]
[paragraph, [33.0, 391.0, 533.0, 18.0], shoonya_0sX7G4XQ3KYQXH, 5707234]
[paragraph, [33.0, 409.0, 533.0, 18.0], shoonya_0sX7G4XQ3KYQXH, 5707234]
[paragraph, [33.0, 427.0, 533.0, 18.0], shoonya_0sX7G4XQ3KYQXH, 5707234]
[paragraph, [30.0, 451.0, 536.0, 18.0], JU_TQMvWCJ, 5707234]
[paragraph, [30.0, 469.0, 536.0, 18.0], JU_TQMvWCJ, 5707234]
[paragraph, [30.0, 487.0, 536.0, 18.0], JU_TQMvWCJ, 5707234]
[paragraph, [30.0, 505.0, 536.0, 18.0], JU_TQMvWCJ, 5707234]
[paragraph, [30.0, 523.0, 536.0, 18.0], JU_TQMvWCJ, 5707234]
[paragraph, [30.0, 541.0, 536.0, 18.0], JU_TQMvWCJ, 5707234]
[paragraph, [30.0, 559.0, 536.0, 18.0], JU_TQMvWCJ, 5707234]
[paragraph, [30.0, 577.0, 536.0, 18.0], JU_TQMvWCJ, 5707234]
[ordered-list, [27.0, 623.0, 540.0, 18.0], fE5Tnl6B0P, 5707234]
[ordered-list, [27.0, 641.0, 540.0, 18.0], fE5Tnl6B0P, 5707234]
[ordered-list, [27.0, 659.0, 540.0, 18.0], fE5Tnl6B0P, 5707234]
[ordered-list, [27.0, 677.0, 540.0, 18.0], fE5Tnl6B0P, 5707234]
[ordered-list, [27.0, 695.0, 540.0, 18.0], fE5Tnl6B0P, 5707234]
[ordered-list, [27.0, 713.0, 540.0, 18.0], fE5Tnl6B0P, 5707234]
[ordered-list, [27.0, 731.0, 540.0, 18.0], fE5Tnl6B0P, 5707234]
[ordered-list, [27.0, 749.0, 540.0, 18.0], fE5Tnl6B0P, 5707234]
