[2806, 1984]
[section-title, [437.0, 90.0, 1100.0, 79.5], LrqJJFeidB, 5698814]
[options, [277.0, 285.0, 923.0, 46.5], WB1_1x7hae, 5698814]
[options, [277.0, 331.5, 923.0, 46.5], WB1_1x7hae, 5698814]
[options, [277.0, 378.0, 923.0, 46.5], WB1_1x7hae, 5698814]
[answer, [221.0, 457.0, 258.0, 46.5], shoonya_5sT46P3RC5CL7Y, 5698814]
[options, [257.0, 618.0, 1406.0, 46.5], 5ny265awb9, 5698814]
[options, [257.0, 664.5, 1406.0, 46.5], 5ny265awb9, 5698814]
[options, [257.0, 711.0, 1406.0, 46.5], 5ny265awb9, 5698814]
[answer, [197.0, 785.0, 615.0, 46.5], GAU99aLxGK, 5698814]
[answer, [197.0, 831.5, 615.0, 46.5], GAU99aLxGK, 5698814]
[options, [280.0, 961.0, 930.0, 46.5], LV-KvCpmAp, 5698814]
[options, [280.0, 1007.5, 930.0, 46.5], LV-KvCpmAp, 5698814]
[options, [280.0, 1054.0, 930.0, 46.5], LV-KvCpmAp, 5698814]
[answer, [180.0, 1123.0, 282.0, 46.5], DS8cfAB4jq, 5698814]
[options, [300.0, 1311.0, 895.0, 46.5], FwmGYKex1t, 5698814]
[options, [300.0, 1357.5, 895.0, 46.5], FwmGYKex1t, 5698814]
[options, [300.0, 1404.0, 895.0, 46.5], FwmGYKex1t, 5698814]
[answer, [192.0, 1476.0, 240.0, 46.5], xzyjZXkk0h, 5698814]
[options, [282.0, 1652.0, 995.0, 46.5], i7I3p8zUIx, 5698814]
[options, [282.0, 1698.5, 995.0, 46.5], i7I3p8zUIx, 5698814]
[options, [282.0, 1745.0, 995.0, 46.5], i7I3p8zUIx, 5698814]
[answer, [182.0, 1817.0, 335.0, 46.5], ALb0lz4ZLV, 5698814]
[answer, [182.0, 1863.5, 335.0, 46.5], ALb0lz4ZLV, 5698814]
[options, [221.0, 1993.0, 1174.0, 46.5], shoonya_4s4P2JSL9CFM9Y, 5698814]
[options, [221.0, 2039.5, 1174.0, 46.5], shoonya_4s4P2JSL9CFM9Y, 5698814]
[options, [221.0, 2086.0, 1174.0, 46.5], shoonya_4s4P2JSL9CFM9Y, 5698814]
[answer, [182.0, 2152.0, 507.0, 46.5], _Q0D6doVBE, 5698814]
[options, [323.0, 2334.0, 834.0, 46.5], shoonya_1sT8ZJXGKMCUIX, 5698814]
[options, [323.0, 2380.5, 834.0, 46.5], shoonya_1sT8ZJXGKMCUIX, 5698814]
[options, [323.0, 2427.0, 834.0, 46.5], shoonya_1sT8ZJXGKMCUIX, 5698814]
[answer, [192.0, 2500.0, 270.0, 46.5], FJWltKZ0mF, 5698814]
