[1545, 2000]
[section-title, [742.0, 110.0, 450.0, 49.5], shoonya_1sCUUFUT9CL51C, 6513955]
[section-title, [742.0, 159.5, 450.0, 49.5], shoonya_1sCUUFUT9CL51C, 6513955]
[headline, [1385.0, 127.0, 527.0, 37.5], sZtpsS0Sht, 6513955]
[headline, [1385.0, 164.5, 527.0, 37.5], sZtpsS0Sht, 6513955]
[headline, [1385.0, 202.0, 527.0, 37.5], sZtpsS0Sht, 6513955]
[headline, [60.0, 155.0, 526.0, 37.5], shoonya_9sJLMWWI5P1JH4, 6513955]
[headline, [60.0, 192.5, 526.0, 37.5], shoonya_9sJLMWWI5P1JH4, 6513955]
[headline, [60.0, 230.0, 526.0, 37.5], shoonya_9sJLMWWI5P1JH4, 6513955]
[unordered-list, [747.0, 242.0, 437.0, 36.0], WqWrvQ8Y4j, 6513955]
[unordered-list, [747.0, 278.0, 437.0, 36.0], WqWrvQ8Y4j, 6513955]
[unordered-list, [747.0, 314.0, 437.0, 36.0], WqWrvQ8Y4j, 6513955]
[unordered-list, [747.0, 350.0, 437.0, 36.0], WqWrvQ8Y4j, 6513955]
[unordered-list, [747.0, 386.0, 437.0, 36.0], WqWrvQ8Y4j, 6513955]
[unordered-list, [747.0, 422.0, 437.0, 36.0], WqWrvQ8Y4j, 6513955]
[unordered-list, [747.0, 458.0, 437.0, 36.0], WqWrvQ8Y4j, 6513955]
[paragraph, [1393.0, 400.0, 526.0, 36.0], shoonya_11s90ES1SFDRW1, 6513955]
[paragraph, [1393.0, 436.0, 526.0, 36.0], shoonya_11s90ES1SFDRW1, 6513955]
[paragraph, [1393.0, 472.0, 526.0, 36.0], shoonya_11s90ES1SFDRW1, 6513955]
[paragraph, [1393.0, 508.0, 526.0, 36.0], shoonya_11s90ES1SFDRW1, 6513955]
[paragraph, [1393.0, 544.0, 526.0, 36.0], shoonya_11s90ES1SFDRW1, 6513955]
[sidebar, [1217.0, 532.0, 92.0, 36.0], N8Laan0cG8, 6513955]
[sidebar, [1217.0, 568.0, 92.0, 36.0], N8Laan0cG8, 6513955]
[sidebar, [1217.0, 604.0, 92.0, 36.0], N8Laan0cG8, 6513955]
[sidebar, [1217.0, 640.0, 92.0, 36.0], N8Laan0cG8, 6513955]
[sidebar, [1217.0, 676.0, 92.0, 36.0], N8Laan0cG8, 6513955]
[sidebar, [1217.0, 712.0, 92.0, 36.0], N8Laan0cG8, 6513955]
[section-title, [749.0, 574.0, 435.0, 49.5], shoonya_6sB1WY8ZWNLR9A, 6513955]
[section-title, [749.0, 623.5, 435.0, 49.5], shoonya_6sB1WY8ZWNLR9A, 6513955]
[section-title, [67.0, 614.0, 282.0, 49.5], NOmmwhqcQT, 6513955]
