[1754, 1241]
[paragraph, [138.0, 155.0, 966.0, 36.0], 1Gk-XsHwVc, 5746782]
[paragraph, [138.0, 191.0, 966.0, 36.0], 1Gk-XsHwVc, 5746782]
[paragraph, [138.0, 227.0, 966.0, 36.0], 1Gk-XsHwVc, 5746782]
[section-title, [141.0, 297.0, 961.0, 49.5], TjhkZPILVp, 5746782]
[paragraph, [138.0, 372.0, 967.0, 36.0], S5QDUJClTK, 5746782]
[paragraph, [138.0, 408.0, 967.0, 36.0], S5QDUJClTK, 5746782]
[paragraph, [138.0, 444.0, 967.0, 36.0], S5QDUJClTK, 5746782]
[paragraph, [138.0, 480.0, 967.0, 36.0], S5QDUJClTK, 5746782]
[paragraph, [138.0, 516.0, 967.0, 36.0], S5QDUJClTK, 5746782]
[paragraph, [138.0, 552.0, 967.0, 36.0], S5QDUJClTK, 5746782]
[paragraph, [138.0, 588.0, 967.0, 36.0], S5QDUJClTK, 5746782]
[paragraph, [138.0, 624.0, 967.0, 36.0], S5QDUJClTK, 5746782]
[section-title, [142.0, 691.0, 957.0, 49.5], j47Wk2o1VN, 5746782]
[paragraph, [141.0, 771.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 807.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 843.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 879.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 915.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 951.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 987.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 1023.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 1059.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 1095.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 1131.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 1167.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 1203.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 1239.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 1275.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
[paragraph, [141.0, 1311.0, 964.0, 36.0], shoonya_0sPDBZ2WCQF1EY, 5746782]
