[1613, 1275]
[paragraph, [110.0, 99.0, 507.0, 36.0], 95QbYP5_5s, 5758969]
[paragraph, [110.0, 135.0, 507.0, 36.0], 95QbYP5_5s, 5758969]
[paragraph, [110.0, 171.0, 507.0, 36.0], 95QbYP5_5s, 5758969]
[paragraph, [110.0, 207.0, 507.0, 36.0], 95QbYP5_5s, 5758969]
[paragraph, [110.0, 243.0, 507.0, 36.0], 95QbYP5_5s, 5758969]
[paragraph, [110.0, 279.0, 507.0, 36.0], 95QbYP5_5s, 5758969]
[paragraph, [110.0, 315.0, 507.0, 36.0], 95QbYP5_5s, 5758969]
[paragraph, [651.0, 113.0, 507.0, 36.0], shoonya_3sPTHTELYR5EC5, 5758969]
[paragraph, [651.0, 149.0, 507.0, 36.0], shoonya_3sPTHTELYR5EC5, 5758969]
[paragraph, [651.0, 185.0, 507.0, 36.0], shoonya_3sPTHTELYR5EC5, 5758969]
[paragraph, [651.0, 221.0, 507.0, 36.0], shoonya_3sPTHTELYR5EC5, 5758969]
[paragraph, [651.0, 257.0, 507.0, 36.0], shoonya_3sPTHTELYR5EC5, 5758969]
[paragraph, [651.0, 293.0, 507.0, 36.0], shoonya_3sPTHTELYR5EC5, 5758969]
[paragraph, [651.0, 329.0, 507.0, 36.0], shoonya_3sPTHTELYR5EC5, 5758969]
[paragraph, [651.0, 365.0, 507.0, 36.0], shoonya_3sPTHTELYR5EC5, 5758969]
[paragraph, [651.0, 401.0, 507.0, 36.0], shoonya_3sPTHTELYR5EC5, 5758969]
[section-title, [116.0, 381.0, 487.0, 49.5], FJHpmclQo3, 5758969]
[section-title, [697.0, 449.0, 391.0, 49.5], mGIoQdLCkY, 5758969]
[paragraph, [110.0, 479.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 515.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 551.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 587.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 623.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 659.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 695.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 731.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 767.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 803.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 839.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 875.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 911.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 947.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[paragraph, [110.0, 983.0, 505.0, 36.0], shoonya_5s07J6IEA5HWK8, 5758969]
[sub-section-title, [648.0, 560.0, 157.0, 36.0], x0QFND4kNY, 5758969]
[paragraph, [650.0, 612.0, 504.0, 36.0], shoonya_4sURWA0SORFQ0M, 5758969]
[paragraph, [650.0, 648.0, 504.0, 36.0], shoonya_4sURWA0SORFQ0M, 5758969]
[paragraph, [650.0, 684.0, 504.0, 36.0], shoonya_4sURWA0SORFQ0M, 5758969]
[paragraph, [650.0, 720.0, 504.0, 36.0], shoonya_4sURWA0SORFQ0M, 5758969]
[paragraph, [650.0, 756.0, 504.0, 36.0], shoonya_4sURWA0SORFQ0M, 5758969]
[section-title, [154.0, 1047.0, 400.0, 49.5], 8U0IrjBRJn, 5758969]
[paragraph, [110.0, 1126.0, 505.0, 36.0], nuiMyheCZn, 5758969]
[paragraph, [110.0, 1162.0, 505.0, 36.0], nuiMyheCZn, 5758969]
[paragraph, [110.0, 1198.0, 505.0, 36.0], nuiMyheCZn, 5758969]
[paragraph, [110.0, 1234.0, 505.0, 36.0], nuiMyheCZn, 5758969]
[paragraph, [110.0, 1270.0, 505.0, 36.0], nuiMyheCZn, 5758969]
[paragraph, [110.0, 1306.0, 505.0, 36.0], nuiMyheCZn, 5758969]
[paragraph, [110.0, 1342.0, 505.0, 36.0], nuiMyheCZn, 5758969]
[paragraph, [110.0, 1378.0, 505.0, 36.0], nuiMyheCZn, 5758969]
[paragraph, [110.0, 1414.0, 505.0, 36.0], nuiMyheCZn, 5758969]
