[2230, 1630]
[section-title, [860.0, 94.0, 610.0, 52.5], shoonya_2sUCLFF3KFYT6Q, 5758261]
[section-title, [860.0, 146.5, 610.0, 52.5], shoonya_2sUCLFF3KFYT6Q, 5758261]
[section-title, [860.0, 199.0, 610.0, 52.5], shoonya_2sUCLFF3KFYT6Q, 5758261]
[section-title, [860.0, 251.5, 610.0, 52.5], shoonya_2sUCLFF3KFYT6Q, 5758261]
[section-title, [860.0, 304.0, 610.0, 52.5], shoonya_2sUCLFF3KFYT6Q, 5758261]
[sub-section-title, [502.0, 364.0, 958.0, 55.5], VA49vjtcza, 5758261]
[subsub-section-title, [1066.0, 465.0, 404.0, 58.5], 5esk6hNDPg, 5758261]
[subsub-section-title, [1066.0, 523.5, 404.0, 58.5], 5esk6hNDPg, 5758261]
[subsub-section-title, [1066.0, 582.0, 404.0, 58.5], 5esk6hNDPg, 5758261]
[paragraph, [136.0, 1790.0, 140.0, 36.0], xnXccTqq7G, 5758261]
[paragraph, [136.0, 1826.0, 140.0, 36.0], xnXccTqq7G, 5758261]
[placeholder-text, [303.0, 1810.0, 486.0, 18.0], 9jp2WcEssN, 5758261]
[placeholder-text, [303.0, 1828.0, 486.0, 18.0], 9jp2WcEssN, 5758261]
[paragraph, [134.0, 1886.0, 134.0, 36.0], IKI6tUy3QQ, 5758261]
[paragraph, [134.0, 1922.0, 134.0, 36.0], IKI6tUy3QQ, 5758261]
[placeholder-text, [299.0, 1912.0, 494.0, 18.0], QCKbl98jYZ, 5758261]
[placeholder-text, [299.0, 1930.0, 494.0, 18.0], QCKbl98jYZ, 5758261]
[paragraph, [138.0, 1987.0, 146.0, 36.0], u2JoidwDbv, 5758261]
[paragraph, [138.0, 2023.0, 146.0, 36.0], u2JoidwDbv, 5758261]
[placeholder-text, [297.0, 2010.0, 496.0, 18.0], A20b6GB56P, 5758261]
[placeholder-text, [297.0, 2028.0, 496.0, 18.0], A20b6GB56P, 5758261]
[footnote, [430.0, 2035.0, 845.0, 36.0], shoonya_4sHBGVC6IA5K4N, 5758261]
[footnote, [430.0, 2071.0, 845.0, 36.0], shoonya_4sHBGVC6IA5K4N, 5758261]
[footnote, [430.0, 2107.0, 845.0, 36.0], shoonya_4sHBGVC6IA5K4N, 5758261]
