[792, 612]
[paragraph, [177.0, 80.0, 296.0, 18.0], S_ziILmnHD, 6514408]
[paragraph, [177.0, 98.0, 296.0, 18.0], S_ziILmnHD, 6514408]
[paragraph, [177.0, 116.0, 296.0, 18.0], S_ziILmnHD, 6514408]
[paragraph, [177.0, 134.0, 296.0, 18.0], S_ziILmnHD, 6514408]
[paragraph, [177.0, 152.0, 296.0, 18.0], S_ziILmnHD, 6514408]
[paragraph, [177.0, 170.0, 296.0, 18.0], S_ziILmnHD, 6514408]
[paragraph, [177.0, 188.0, 296.0, 18.0], S_ziILmnHD, 6514408]
[paragraph, [206.0, 211.0, 263.0, 18.0], eXW_9p_s4U, 6514408]
[paragraph, [206.0, 229.0, 263.0, 18.0], eXW_9p_s4U, 6514408]
[paragraph, [178.0, 271.0, 293.0, 18.0], TcpCKzMhJK, 6514408]
[paragraph, [178.0, 289.0, 293.0, 18.0], TcpCKzMhJK, 6514408]
[paragraph, [178.0, 307.0, 293.0, 18.0], TcpCKzMhJK, 6514408]
[paragraph, [178.0, 325.0, 293.0, 18.0], TcpCKzMhJK, 6514408]
[paragraph, [178.0, 343.0, 293.0, 18.0], TcpCKzMhJK, 6514408]
[paragraph, [178.0, 361.0, 293.0, 18.0], TcpCKzMhJK, 6514408]
[paragraph, [178.0, 379.0, 293.0, 18.0], TcpCKzMhJK, 6514408]
[paragraph, [178.0, 397.0, 293.0, 18.0], TcpCKzMhJK, 6514408]
[paragraph, [175.0, 426.0, 299.0, 18.0], Hy8oO3fXWP, 6514408]
[paragraph, [175.0, 444.0, 299.0, 18.0], Hy8oO3fXWP, 6514408]
[paragraph, [175.0, 462.0, 299.0, 18.0], Hy8oO3fXWP, 6514408]
[paragraph, [175.0, 480.0, 299.0, 18.0], Hy8oO3fXWP, 6514408]
[paragraph, [175.0, 498.0, 299.0, 18.0], Hy8oO3fXWP, 6514408]
