[2200, 1700]
[reference, [237.0, 162.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 198.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 234.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 270.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 306.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 342.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 378.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 414.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 450.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 486.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 522.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 558.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 594.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 630.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 666.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 702.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 738.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 774.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 810.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
[reference, [237.0, 846.0, 1196.0, 36.0], shoonya_1s2S0AFJGCP1N8, 5689273]
