[1754, 1241]
[paragraph, [209.0, 139.0, 890.0, 36.0], uhgI4ekFlK, 6470696]
[paragraph, [209.0, 175.0, 890.0, 36.0], uhgI4ekFlK, 6470696]
[paragraph, [209.0, 211.0, 890.0, 36.0], uhgI4ekFlK, 6470696]
[paragraph, [209.0, 296.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 332.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 368.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 404.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 440.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 476.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 512.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 548.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 584.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 620.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 656.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 692.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 728.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 764.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 800.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 836.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 872.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 908.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 944.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 980.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 1016.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 1052.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 1088.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 1124.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 1160.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 1196.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[paragraph, [209.0, 1232.0, 888.0, 36.0], shoonya_0s28RHJLR3RILW, 6470696]
[footnote, [212.0, 1567.0, 409.0, 36.0], x31YL7jK9s, 6470696]
