[1162, 749]
[folio, [298.0, 73.0, 162.0, 18.0], shoonya_2s0JR7RA4COOVZ, 5699324]
[folio, [298.0, 91.0, 162.0, 18.0], shoonya_2s0JR7RA4COOVZ, 5699324]
[paragraph, [79.0, 124.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 142.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 160.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 178.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 196.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 214.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 232.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 250.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 268.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 286.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 304.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 322.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 340.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 358.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 376.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 394.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 412.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 430.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 448.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 466.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 484.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 502.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 520.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 538.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 556.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 574.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 592.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [79.0, 610.0, 587.0, 18.0], shoonya_1sYD95RUT8OW92, 5699324]
[paragraph, [75.0, 642.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 660.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 678.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 696.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 714.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 732.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 750.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 768.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 786.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 804.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 822.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 840.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 858.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 876.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 894.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 912.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 930.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 948.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 966.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [75.0, 984.0, 593.0, 18.0], shoonya_0sA6FJNYR5JCFN, 5699324]
[paragraph, [79.0, 1022.0, 588.0, 18.0], BB_bhQppa1, 5699324]
[paragraph, [79.0, 1040.0, 588.0, 18.0], BB_bhQppa1, 5699324]
[paragraph, [79.0, 1058.0, 588.0, 18.0], BB_bhQppa1, 5699324]
[paragraph, [79.0, 1076.0, 588.0, 18.0], BB_bhQppa1, 5699324]
