[3903, 2311]
[folio, [141.0, 297.0, 1317.0, 52.5], tr1nTH-N5x, 5768545]
[folio, [141.0, 349.5, 1317.0, 52.5], tr1nTH-N5x, 5768545]
[headline, [563.0, 482.0, 1187.0, 52.5], shoonya_1s8DJCIUURJT3R, 5768545]
[headline, [563.0, 534.5, 1187.0, 52.5], shoonya_1s8DJCIUURJT3R, 5768545]
[headline, [563.0, 587.0, 1187.0, 52.5], shoonya_1s8DJCIUURJT3R, 5768545]
[headline, [563.0, 639.5, 1187.0, 52.5], shoonya_1s8DJCIUURJT3R, 5768545]
[sub-headline, [332.0, 737.0, 1603.0, 73.5], b7PwZQzZU0, 5768545]
[sub-headline, [332.0, 810.5, 1603.0, 73.5], b7PwZQzZU0, 5768545]
[sub-headline, [332.0, 884.0, 1603.0, 73.5], b7PwZQzZU0, 5768545]
[chapter-title, [158.0, 1274.0, 904.0, 165.0], HCi7gXf9wg, 5768545]
[author, [161.0, 1532.0, 1476.0, 52.5], YsdqS6exg9, 5768545]
[author, [161.0, 1584.5, 1476.0, 52.5], YsdqS6exg9, 5768545]
[author, [161.0, 1637.0, 1476.0, 52.5], YsdqS6exg9, 5768545]
[chapter-title, [941.0, 1916.0, 1195.0, 165.0], mK_5Jfrou_, 5768545]
[author, [1141.0, 2203.0, 996.0, 52.5], _rWwM1KiAj, 5768545]
[author, [1141.0, 2255.5, 996.0, 52.5], _rWwM1KiAj, 5768545]
[chapter-title, [180.0, 2611.0, 506.0, 165.0], shoonya_0sF0G52J3B20QZ, 5768545]
[author, [181.0, 2836.0, 707.0, 52.5], 37reFmEdsA, 5768545]
[author, [181.0, 2888.5, 707.0, 52.5], 37reFmEdsA, 5768545]
[author, [181.0, 2941.0, 707.0, 52.5], 37reFmEdsA, 5768545]
[chapter-title, [707.0, 3261.0, 1429.0, 165.0], z3k6dbvAmr, 5768545]
[author, [1320.0, 3518.0, 820.0, 52.5], 6_lPjyL5Fn, 5768545]
[author, [1320.0, 3570.5, 820.0, 52.5], 6_lPjyL5Fn, 5768545]
