[1091, 689]
[paragraph, [57.0, 113.0, 566.0, 18.0], shoonya_2sBG6Y65W5I5QI, 5760559]
[paragraph, [57.0, 131.0, 566.0, 18.0], shoonya_2sBG6Y65W5I5QI, 5760559]
[paragraph, [57.0, 149.0, 566.0, 18.0], shoonya_2sBG6Y65W5I5QI, 5760559]
[paragraph, [58.0, 176.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 194.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 212.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 230.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 248.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 266.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 284.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 302.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 320.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 338.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 356.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 374.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [58.0, 392.0, 569.0, 18.0], shoonya_0sHHI73UIJVRYS, 5760559]
[paragraph, [174.0, 417.0, 290.0, 18.0], 6jRieZe2aA, 5760559]
[paragraph, [174.0, 435.0, 290.0, 18.0], 6jRieZe2aA, 5760559]
[paragraph, [174.0, 453.0, 290.0, 18.0], 6jRieZe2aA, 5760559]
[paragraph, [174.0, 471.0, 290.0, 18.0], 6jRieZe2aA, 5760559]
[paragraph, [174.0, 489.0, 290.0, 18.0], 6jRieZe2aA, 5760559]
[paragraph, [174.0, 507.0, 290.0, 18.0], 6jRieZe2aA, 5760559]
[paragraph, [174.0, 525.0, 290.0, 18.0], 6jRieZe2aA, 5760559]
[paragraph, [174.0, 543.0, 290.0, 18.0], 6jRieZe2aA, 5760559]
[paragraph, [174.0, 561.0, 290.0, 18.0], 6jRieZe2aA, 5760559]
[paragraph, [60.0, 587.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 605.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 623.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 641.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 659.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 677.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 695.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 713.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 731.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 749.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 767.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 785.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 803.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [60.0, 821.0, 573.0, 18.0], shoonya_1sC8E8ZOW0WX61, 5760559]
[paragraph, [61.0, 851.0, 575.0, 18.0], shoonya_4s0IR92Z3GYEPH, 5760559]
[paragraph, [61.0, 869.0, 575.0, 18.0], shoonya_4s0IR92Z3GYEPH, 5760559]
[paragraph, [61.0, 887.0, 575.0, 18.0], shoonya_4s0IR92Z3GYEPH, 5760559]
