[882, 655]
[website-link, [265.0, 26.0, 122.0, 18.0], shoonya_11sRL0HT55GOQM, 5759153]
[paragraph, [78.0, 80.0, 242.0, 18.0], shoonya_14sYGB1OTEOGTY, 5759153]
[paragraph, [78.0, 98.0, 242.0, 18.0], shoonya_14sYGB1OTEOGTY, 5759153]
[paragraph, [78.0, 116.0, 242.0, 18.0], shoonya_14sYGB1OTEOGTY, 5759153]
[paragraph, [78.0, 134.0, 242.0, 18.0], shoonya_14sYGB1OTEOGTY, 5759153]
[paragraph, [78.0, 152.0, 242.0, 18.0], shoonya_14sYGB1OTEOGTY, 5759153]
[paragraph, [78.0, 170.0, 242.0, 18.0], shoonya_14sYGB1OTEOGTY, 5759153]
[paragraph, [78.0, 188.0, 242.0, 18.0], shoonya_14sYGB1OTEOGTY, 5759153]
[paragraph, [78.0, 206.0, 242.0, 18.0], shoonya_14sYGB1OTEOGTY, 5759153]
[paragraph, [332.0, 82.0, 242.0, 18.0], shoonya_0s2DNY41C3BE43, 5759153]
[paragraph, [332.0, 100.0, 242.0, 18.0], shoonya_0s2DNY41C3BE43, 5759153]
[paragraph, [332.0, 118.0, 242.0, 18.0], shoonya_0s2DNY41C3BE43, 5759153]
[paragraph, [332.0, 136.0, 242.0, 18.0], shoonya_0s2DNY41C3BE43, 5759153]
[paragraph, [332.0, 154.0, 242.0, 18.0], shoonya_0s2DNY41C3BE43, 5759153]
[paragraph, [332.0, 172.0, 242.0, 18.0], shoonya_0s2DNY41C3BE43, 5759153]
[paragraph, [333.0, 202.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [333.0, 220.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [333.0, 238.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [333.0, 256.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [333.0, 274.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [333.0, 292.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [333.0, 310.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [333.0, 328.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [333.0, 346.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [333.0, 364.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [333.0, 382.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [333.0, 400.0, 242.0, 18.0], wib1fkXREV, 5759153]
[paragraph, [75.0, 246.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 264.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 282.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 300.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 318.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 336.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 354.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 372.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 390.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 408.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 426.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 444.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 462.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 480.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 498.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 516.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 534.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 552.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 570.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 588.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 606.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 624.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[paragraph, [75.0, 642.0, 243.0, 18.0], shoonya_2sWJB2V9O8XTL9, 5759153]
[ordered-list, [333.0, 423.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 441.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 459.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 477.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 495.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 513.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 531.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 549.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 567.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 585.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 603.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 621.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 639.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 657.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 675.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 693.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 711.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 729.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 747.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[ordered-list, [333.0, 765.0, 248.0, 18.0], shoonya_16sDI8CGJLX457, 5759153]
[figure-caption, [95.0, 780.0, 77.0, 18.0], shoonya_6s08HV9AMD2MID, 5759153]
[figure-caption, [196.0, 781.0, 103.0, 18.0], shoonya_4sXHJ7EX1XRTIK, 5759153]
[folio, [473.0, 802.0, 100.0, 18.0], shoonya_7sM8R0BVNXQBUV, 5759153]
