[1447, 1063]
[folio, [443.0, 55.0, 198.0, 18.0], GWaCAp_y5D, 5762468]
[section-title, [93.0, 90.0, 348.0, 30.0], tIZ-k_ln7h, 5762468]
[section-title, [93.0, 120.0, 348.0, 30.0], tIZ-k_ln7h, 5762468]
[paragraph, [536.0, 91.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 109.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 127.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 145.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 163.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 181.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 199.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 217.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 235.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 253.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 271.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 289.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 307.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 325.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 343.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 361.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 379.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 397.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [536.0, 415.0, 433.0, 18.0], FWWjftQE0v, 5762468]
[paragraph, [91.0, 162.0, 436.0, 18.0], w071nLxyfg, 5762468]
[paragraph, [91.0, 180.0, 436.0, 18.0], w071nLxyfg, 5762468]
[paragraph, [91.0, 198.0, 436.0, 18.0], w071nLxyfg, 5762468]
[paragraph, [91.0, 216.0, 436.0, 18.0], w071nLxyfg, 5762468]
[paragraph, [91.0, 234.0, 436.0, 18.0], w071nLxyfg, 5762468]
[paragraph, [91.0, 252.0, 436.0, 18.0], w071nLxyfg, 5762468]
[paragraph, [91.0, 270.0, 436.0, 18.0], w071nLxyfg, 5762468]
