[1565, 1152]
[paragraph, [736.0, 93.0, 326.0, 36.0], shoonya_5sJ6E4FYAMQOHB, 5721998]
[paragraph, [736.0, 129.0, 326.0, 36.0], shoonya_5sJ6E4FYAMQOHB, 5721998]
[paragraph, [736.0, 165.0, 326.0, 36.0], shoonya_5sJ6E4FYAMQOHB, 5721998]
[paragraph, [736.0, 201.0, 326.0, 36.0], shoonya_5sJ6E4FYAMQOHB, 5721998]
[paragraph, [736.0, 237.0, 326.0, 36.0], shoonya_5sJ6E4FYAMQOHB, 5721998]
[paragraph, [736.0, 273.0, 326.0, 36.0], shoonya_5sJ6E4FYAMQOHB, 5721998]
[paragraph, [736.0, 309.0, 326.0, 36.0], shoonya_5sJ6E4FYAMQOHB, 5721998]
[paragraph, [411.0, 94.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [411.0, 130.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [411.0, 166.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [411.0, 202.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [411.0, 238.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [411.0, 274.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [411.0, 310.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [411.0, 346.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [411.0, 382.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [411.0, 418.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [411.0, 454.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [411.0, 490.0, 321.0, 36.0], shoonya_1sKN6CIK4TIMXA, 5721998]
[paragraph, [87.0, 102.0, 311.0, 36.0], shoonya_0sHX8VP9X5ZVO8, 5721998]
[paragraph, [87.0, 138.0, 311.0, 36.0], shoonya_0sHX8VP9X5ZVO8, 5721998]
[paragraph, [87.0, 174.0, 311.0, 36.0], shoonya_0sHX8VP9X5ZVO8, 5721998]
[paragraph, [87.0, 210.0, 311.0, 36.0], shoonya_0sHX8VP9X5ZVO8, 5721998]
[paragraph, [87.0, 246.0, 311.0, 36.0], shoonya_0sHX8VP9X5ZVO8, 5721998]
[paragraph, [87.0, 282.0, 311.0, 36.0], shoonya_0sHX8VP9X5ZVO8, 5721998]
[paragraph, [87.0, 318.0, 311.0, 36.0], shoonya_0sHX8VP9X5ZVO8, 5721998]
[paragraph, [87.0, 354.0, 311.0, 36.0], shoonya_0sHX8VP9X5ZVO8, 5721998]
[paragraph, [82.0, 416.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 452.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 488.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 524.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 560.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 596.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 632.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 668.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 704.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 740.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 776.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 812.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 848.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 884.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 920.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
[paragraph, [82.0, 956.0, 315.0, 36.0], shoonya_2sC4ZS6DE36FBO, 5721998]
