[1787, 1218]
[paragraph, [97.0, 86.0, 1018.0, 36.0], kNiXgeXuxd, 5651832]
[paragraph, [97.0, 122.0, 1018.0, 36.0], kNiXgeXuxd, 5651832]
[paragraph, [97.0, 158.0, 1018.0, 36.0], kNiXgeXuxd, 5651832]
[paragraph, [108.0, 224.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 260.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 296.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 332.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 368.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 404.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 440.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 476.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 512.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 548.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 584.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 620.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 656.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 692.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 728.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 764.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [108.0, 800.0, 992.0, 36.0], shoonya_0sF2NKG1SX638J, 5651832]
[paragraph, [94.0, 857.0, 1021.0, 36.0], shoonya_1sJEBCU3OWMLNH, 5651832]
[paragraph, [94.0, 893.0, 1021.0, 36.0], shoonya_1sJEBCU3OWMLNH, 5651832]
[paragraph, [94.0, 929.0, 1021.0, 36.0], shoonya_1sJEBCU3OWMLNH, 5651832]
[paragraph, [94.0, 965.0, 1021.0, 36.0], shoonya_1sJEBCU3OWMLNH, 5651832]
[paragraph, [94.0, 1001.0, 1021.0, 36.0], shoonya_1sJEBCU3OWMLNH, 5651832]
[paragraph, [110.0, 1064.0, 1004.0, 36.0], shoonya_2sZ7WFUEK6O0J0, 5651832]
[paragraph, [110.0, 1100.0, 1004.0, 36.0], shoonya_2sZ7WFUEK6O0J0, 5651832]
[paragraph, [110.0, 1136.0, 1004.0, 36.0], shoonya_2sZ7WFUEK6O0J0, 5651832]
[paragraph, [110.0, 1172.0, 1004.0, 36.0], shoonya_2sZ7WFUEK6O0J0, 5651832]
[paragraph, [110.0, 1208.0, 1004.0, 36.0], shoonya_2sZ7WFUEK6O0J0, 5651832]
[paragraph, [110.0, 1244.0, 1004.0, 36.0], shoonya_2sZ7WFUEK6O0J0, 5651832]
[paragraph, [94.0, 1300.0, 1032.0, 36.0], MG8-elq4_0, 5651832]
[paragraph, [94.0, 1336.0, 1032.0, 36.0], MG8-elq4_0, 5651832]
[paragraph, [94.0, 1372.0, 1032.0, 36.0], MG8-elq4_0, 5651832]
[paragraph, [94.0, 1408.0, 1032.0, 36.0], MG8-elq4_0, 5651832]
[paragraph, [94.0, 1444.0, 1032.0, 36.0], MG8-elq4_0, 5651832]
[paragraph, [94.0, 1480.0, 1032.0, 36.0], MG8-elq4_0, 5651832]
[paragraph, [101.0, 1539.0, 1032.0, 36.0], 8FG-25qLsG, 5651832]
[paragraph, [101.0, 1575.0, 1032.0, 36.0], 8FG-25qLsG, 5651832]
[footnote, [460.0, 1648.0, 223.0, 36.0], d0sXbR2jrz, 5651832]
