[1650, 1275]
[section-title, [149.0, 193.0, 182.0, 49.5], shoonya_0sPF31W5AC2IZ8, 5781141]
[ordered-list, [206.0, 263.0, 911.0, 36.0], FWMnKABMUo, 5781141]
[ordered-list, [206.0, 299.0, 911.0, 36.0], FWMnKABMUo, 5781141]
[ordered-list, [206.0, 335.0, 911.0, 36.0], FWMnKABMUo, 5781141]
[ordered-list, [206.0, 371.0, 911.0, 36.0], FWMnKABMUo, 5781141]
[ordered-list, [206.0, 407.0, 911.0, 36.0], FWMnKABMUo, 5781141]
[ordered-list, [206.0, 443.0, 911.0, 36.0], FWMnKABMUo, 5781141]
[ordered-list, [206.0, 479.0, 911.0, 36.0], FWMnKABMUo, 5781141]
[ordered-list, [206.0, 515.0, 911.0, 36.0], FWMnKABMUo, 5781141]
[ordered-list, [206.0, 551.0, 911.0, 36.0], FWMnKABMUo, 5781141]
[ordered-list, [206.0, 587.0, 911.0, 36.0], FWMnKABMUo, 5781141]
[reference, [133.0, 711.0, 896.0, 36.0], cTWTJq4Njy, 5781141]
[reference, [133.0, 747.0, 896.0, 36.0], cTWTJq4Njy, 5781141]
[reference, [133.0, 783.0, 896.0, 36.0], cTWTJq4Njy, 5781141]
[reference, [133.0, 819.0, 896.0, 36.0], cTWTJq4Njy, 5781141]
