[576, 720]
[folio, [389.0, 29.0, 106.0, 18.0], RsolOigDgn, 6534181]
[folio, [270.0, 32.0, 62.0, 18.0], eF_ZwkX0-b, 6534181]
[paragraph, [389.0, 52.0, 314.0, 18.0], shoonya_0sMU5NLX517W9U, 6534181]
[paragraph, [389.0, 70.0, 314.0, 18.0], shoonya_0sMU5NLX517W9U, 6534181]
[paragraph, [20.0, 56.0, 312.0, 18.0], eiaTYeSNbf, 6534181]
[paragraph, [20.0, 74.0, 312.0, 18.0], eiaTYeSNbf, 6534181]
[paragraph, [20.0, 92.0, 312.0, 18.0], eiaTYeSNbf, 6534181]
[paragraph, [20.0, 110.0, 312.0, 18.0], eiaTYeSNbf, 6534181]
[paragraph, [20.0, 128.0, 312.0, 18.0], eiaTYeSNbf, 6534181]
[paragraph, [20.0, 146.0, 312.0, 18.0], eiaTYeSNbf, 6534181]
[paragraph, [20.0, 164.0, 312.0, 18.0], eiaTYeSNbf, 6534181]
[paragraph, [20.0, 182.0, 312.0, 18.0], eiaTYeSNbf, 6534181]
[paragraph, [20.0, 200.0, 312.0, 18.0], eiaTYeSNbf, 6534181]
[paragraph, [415.0, 100.0, 210.0, 18.0], B5LJzAS_hm, 6534181]
[paragraph, [389.0, 131.0, 310.0, 18.0], -dd-xMzC0d, 6534181]
[paragraph, [389.0, 149.0, 310.0, 18.0], -dd-xMzC0d, 6534181]
[paragraph, [389.0, 167.0, 310.0, 18.0], -dd-xMzC0d, 6534181]
[paragraph, [389.0, 185.0, 310.0, 18.0], -dd-xMzC0d, 6534181]
[paragraph, [389.0, 203.0, 310.0, 18.0], -dd-xMzC0d, 6534181]
[paragraph, [22.0, 218.0, 307.0, 18.0], Zns4U_bkDa, 6534181]
[paragraph, [413.0, 220.0, 205.0, 18.0], fQUNLuDRTC, 6534181]
[paragraph, [19.0, 245.0, 313.0, 18.0], p7b6kG4IyR, 6534181]
[paragraph, [413.0, 267.0, 209.0, 18.0], p8UXA6b0nn, 6534181]
[paragraph, [44.0, 278.0, 229.0, 18.0], qGEYfvMs0G, 6534181]
[paragraph, [14.0, 310.0, 318.0, 18.0], JUw4pnwDNl, 6534181]
[paragraph, [14.0, 328.0, 318.0, 18.0], JUw4pnwDNl, 6534181]
[paragraph, [14.0, 346.0, 318.0, 18.0], JUw4pnwDNl, 6534181]
[paragraph, [14.0, 364.0, 318.0, 18.0], JUw4pnwDNl, 6534181]
[paragraph, [14.0, 382.0, 318.0, 18.0], JUw4pnwDNl, 6534181]
[paragraph, [412.0, 310.0, 211.0, 18.0], L5mcMGL4sD, 6534181]
[paragraph, [388.0, 336.0, 61.0, 18.0], -BPMSZtuaH, 6534181]
[paragraph, [411.0, 352.0, 178.0, 18.0], CrjZvVNzmK, 6534181]
[paragraph, [385.0, 382.0, 308.0, 18.0], LA1mkRz4Vx, 6534181]
[paragraph, [385.0, 400.0, 308.0, 18.0], LA1mkRz4Vx, 6534181]
[paragraph, [385.0, 418.0, 308.0, 18.0], LA1mkRz4Vx, 6534181]
[paragraph, [23.0, 408.0, 311.0, 18.0], yUZOlZETEr, 6534181]
[paragraph, [46.0, 439.0, 215.0, 18.0], SaTiQiTsgd, 6534181]
[paragraph, [410.0, 442.0, 238.0, 18.0], um-UU8iHLe, 6534181]
[paragraph, [410.0, 460.0, 238.0, 18.0], um-UU8iHLe, 6534181]
[paragraph, [16.0, 468.0, 312.0, 18.0], 0MYqcowNqc, 6534181]
[paragraph, [16.0, 486.0, 312.0, 18.0], 0MYqcowNqc, 6534181]
[footnote, [389.0, 494.0, 306.0, 18.0], rEgT0SWnjK, 6534181]
[footnote, [389.0, 512.0, 306.0, 18.0], rEgT0SWnjK, 6534181]
[footnote, [17.0, 514.0, 316.0, 18.0], eiUYFSkMM0, 6534181]
[footnote, [17.0, 532.0, 316.0, 18.0], eiUYFSkMM0, 6534181]
