[792, 612]
[folio, [201.0, 44.0, 242.0, 18.0], xwHQN5D80W, 5744007]
[paragraph, [114.0, 70.0, 429.0, 18.0], EAUqR0GOGF, 5744007]
[paragraph, [114.0, 88.0, 429.0, 18.0], EAUqR0GOGF, 5744007]
[paragraph, [114.0, 106.0, 429.0, 18.0], EAUqR0GOGF, 5744007]
[paragraph, [114.0, 124.0, 429.0, 18.0], EAUqR0GOGF, 5744007]
[paragraph, [114.0, 142.0, 429.0, 18.0], EAUqR0GOGF, 5744007]
[paragraph, [114.0, 160.0, 429.0, 18.0], EAUqR0GOGF, 5744007]
[paragraph, [110.0, 218.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 236.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 254.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 272.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 290.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 308.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 326.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 344.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 362.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 380.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 398.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 416.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 434.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [110.0, 452.0, 422.0, 18.0], DsDSKFq6PP, 5744007]
[paragraph, [115.0, 486.0, 433.0, 18.0], Uq2DiJTy5l, 5744007]
[paragraph, [115.0, 504.0, 433.0, 18.0], Uq2DiJTy5l, 5744007]
[paragraph, [111.0, 539.0, 115.0, 18.0], lT7OVhFSrg, 5744007]
[paragraph, [106.0, 567.0, 426.0, 18.0], pf0Yc4m5vg, 5744007]
[paragraph, [106.0, 585.0, 426.0, 18.0], pf0Yc4m5vg, 5744007]
[paragraph, [115.0, 618.0, 171.0, 18.0], gQb2ULq5dN, 5744007]
[paragraph, [111.0, 648.0, 431.0, 18.0], LZXeoHCzRh, 5744007]
[paragraph, [111.0, 666.0, 431.0, 18.0], LZXeoHCzRh, 5744007]
[paragraph, [111.0, 684.0, 431.0, 18.0], LZXeoHCzRh, 5744007]
