[594, 353]
[folio, [136.0, 11.0, 80.0, 18.0], shoonya_3sDKVBCM26UUIS, 5701245]
[paragraph, [7.0, 41.0, 332.0, 18.0], shoonya_0sK5SP6WZQLHKT, 5701245]
[paragraph, [7.0, 59.0, 332.0, 18.0], shoonya_0sK5SP6WZQLHKT, 5701245]
[paragraph, [7.0, 77.0, 332.0, 18.0], shoonya_0sK5SP6WZQLHKT, 5701245]
[paragraph, [7.0, 95.0, 332.0, 18.0], shoonya_0sK5SP6WZQLHKT, 5701245]
[paragraph, [74.0, 137.0, 271.0, 18.0], 4zK8iuvNBt, 5701245]
[paragraph, [74.0, 155.0, 271.0, 18.0], 4zK8iuvNBt, 5701245]
[sidebar, [4.0, 138.0, 60.0, 18.0], pXIR0E7fWy, 5701245]
[paragraph, [4.0, 173.0, 332.0, 18.0], BoHwLPkaDR, 5701245]
[paragraph, [4.0, 191.0, 332.0, 18.0], BoHwLPkaDR, 5701245]
[paragraph, [4.0, 209.0, 332.0, 18.0], BoHwLPkaDR, 5701245]
[paragraph, [4.0, 227.0, 332.0, 18.0], BoHwLPkaDR, 5701245]
[paragraph, [4.0, 245.0, 332.0, 18.0], BoHwLPkaDR, 5701245]
[paragraph, [4.0, 263.0, 332.0, 18.0], BoHwLPkaDR, 5701245]
[paragraph, [4.0, 281.0, 332.0, 18.0], BoHwLPkaDR, 5701245]
[paragraph, [4.0, 299.0, 332.0, 18.0], BoHwLPkaDR, 5701245]
[paragraph, [69.0, 346.0, 263.0, 18.0], ukIEHJSbwy, 5701245]
[paragraph, [6.0, 378.0, 322.0, 18.0], shoonya_1sAKE0UMGVU08J, 5701245]
[paragraph, [6.0, 396.0, 322.0, 18.0], shoonya_1sAKE0UMGVU08J, 5701245]
[paragraph, [6.0, 414.0, 322.0, 18.0], shoonya_1sAKE0UMGVU08J, 5701245]
[paragraph, [6.0, 432.0, 322.0, 18.0], shoonya_1sAKE0UMGVU08J, 5701245]
[paragraph, [6.0, 450.0, 322.0, 18.0], shoonya_1sAKE0UMGVU08J, 5701245]
[paragraph, [6.0, 468.0, 322.0, 18.0], shoonya_1sAKE0UMGVU08J, 5701245]
[paragraph, [6.0, 486.0, 322.0, 18.0], shoonya_1sAKE0UMGVU08J, 5701245]
[paragraph, [64.0, 525.0, 263.0, 18.0], yWlDFjmr-4, 5701245]
[paragraph, [64.0, 543.0, 263.0, 18.0], yWlDFjmr-4, 5701245]
