[792, 612]
[quote, [86.0, 98.0, 314.0, 18.0], MwsP7Ni3Ec, 6534450]
[quote, [383.0, 133.0, 82.0, 18.0], IrvviCVZOH, 6534450]
[quote, [383.0, 151.0, 82.0, 18.0], IrvviCVZOH, 6534450]
[quote, [88.0, 397.0, 73.0, 18.0], ISOc1uacAN, 6534450]
[quote, [88.0, 415.0, 73.0, 18.0], ISOc1uacAN, 6534450]
[quote, [304.0, 397.0, 166.0, 18.0], GjiGAoGVcA, 6534450]
[quote, [304.0, 415.0, 166.0, 18.0], GjiGAoGVcA, 6534450]
[quote, [437.0, 429.0, 83.0, 18.0], g34f55_LSh, 6534450]
[quote, [437.0, 447.0, 83.0, 18.0], g34f55_LSh, 6534450]
[quote, [437.0, 465.0, 83.0, 18.0], g34f55_LSh, 6534450]
[quote, [437.0, 483.0, 83.0, 18.0], g34f55_LSh, 6534450]
[quote, [104.0, 621.0, 73.0, 18.0], LsQiI1-dMe, 6534450]
[quote, [104.0, 639.0, 73.0, 18.0], LsQiI1-dMe, 6534450]
