[1725, 1313]
[headline, [292.0, 176.0, 720.0, 37.5], shoonya_3sQUYRDQR0F0B4, 5771673]
[headline, [292.0, 213.5, 720.0, 37.5], shoonya_3sQUYRDQR0F0B4, 5771673]
[headline, [292.0, 251.0, 720.0, 37.5], shoonya_3sQUYRDQR0F0B4, 5771673]
[headline, [292.0, 288.5, 720.0, 37.5], shoonya_3sQUYRDQR0F0B4, 5771673]
[headline, [292.0, 326.0, 720.0, 37.5], shoonya_3sQUYRDQR0F0B4, 5771673]
[headline, [292.0, 363.5, 720.0, 37.5], shoonya_3sQUYRDQR0F0B4, 5771673]
[paragraph, [121.0, 431.0, 321.0, 36.0], shoonya_1s24Q22AITBOEW, 5771673]
[paragraph, [121.0, 467.0, 321.0, 36.0], shoonya_1s24Q22AITBOEW, 5771673]
[paragraph, [121.0, 503.0, 321.0, 36.0], shoonya_1s24Q22AITBOEW, 5771673]
[paragraph, [121.0, 539.0, 321.0, 36.0], shoonya_1s24Q22AITBOEW, 5771673]
[paragraph, [121.0, 575.0, 321.0, 36.0], shoonya_1s24Q22AITBOEW, 5771673]
[paragraph, [121.0, 611.0, 321.0, 36.0], shoonya_1s24Q22AITBOEW, 5771673]
[paragraph, [121.0, 647.0, 321.0, 36.0], shoonya_1s24Q22AITBOEW, 5771673]
[paragraph, [121.0, 683.0, 321.0, 36.0], shoonya_1s24Q22AITBOEW, 5771673]
[paragraph, [121.0, 719.0, 321.0, 36.0], shoonya_1s24Q22AITBOEW, 5771673]
[paragraph, [120.0, 793.0, 322.0, 36.0], shoonya_7sUZMD77C57SFL, 5771673]
[paragraph, [120.0, 829.0, 322.0, 36.0], shoonya_7sUZMD77C57SFL, 5771673]
[paragraph, [120.0, 865.0, 322.0, 36.0], shoonya_7sUZMD77C57SFL, 5771673]
[paragraph, [664.0, 921.0, 523.0, 36.0], shoonya_2s6ZDGCH2POI0Q, 5771673]
[paragraph, [119.0, 938.0, 527.0, 36.0], shoonya_6sMJWTO18INXAV, 5771673]
[paragraph, [119.0, 974.0, 527.0, 36.0], shoonya_6sMJWTO18INXAV, 5771673]
[paragraph, [119.0, 1010.0, 527.0, 36.0], shoonya_6sMJWTO18INXAV, 5771673]
[paragraph, [119.0, 1046.0, 527.0, 36.0], shoonya_6sMJWTO18INXAV, 5771673]
[paragraph, [119.0, 1082.0, 527.0, 36.0], shoonya_6sMJWTO18INXAV, 5771673]
[paragraph, [119.0, 1118.0, 527.0, 36.0], shoonya_6sMJWTO18INXAV, 5771673]
[paragraph, [663.0, 994.0, 527.0, 36.0], shoonya_4sZ4WDFH39AYIW, 5771673]
[paragraph, [663.0, 1030.0, 527.0, 36.0], shoonya_4sZ4WDFH39AYIW, 5771673]
[paragraph, [663.0, 1066.0, 527.0, 36.0], shoonya_4sZ4WDFH39AYIW, 5771673]
[paragraph, [663.0, 1102.0, 527.0, 36.0], shoonya_4sZ4WDFH39AYIW, 5771673]
[paragraph, [663.0, 1138.0, 527.0, 36.0], shoonya_4sZ4WDFH39AYIW, 5771673]
[paragraph, [663.0, 1174.0, 527.0, 36.0], shoonya_4sZ4WDFH39AYIW, 5771673]
[paragraph, [663.0, 1210.0, 527.0, 36.0], shoonya_4sZ4WDFH39AYIW, 5771673]
[paragraph, [663.0, 1246.0, 527.0, 36.0], shoonya_4sZ4WDFH39AYIW, 5771673]
[paragraph, [663.0, 1282.0, 527.0, 36.0], shoonya_4sZ4WDFH39AYIW, 5771673]
[paragraph, [663.0, 1318.0, 527.0, 36.0], shoonya_4sZ4WDFH39AYIW, 5771673]
[paragraph, [117.0, 1190.0, 528.0, 36.0], shoonya_13s7R0RM1W36CE, 5771673]
[paragraph, [326.0, 1261.0, 320.0, 36.0], shoonya_11sOD9CYQD9MFG, 5771673]
[paragraph, [326.0, 1297.0, 320.0, 36.0], shoonya_11sOD9CYQD9MFG, 5771673]
[paragraph, [327.0, 1376.0, 325.0, 36.0], 2x5cn9uvOJ, 5771673]
[paragraph, [327.0, 1412.0, 325.0, 36.0], 2x5cn9uvOJ, 5771673]
[paragraph, [327.0, 1448.0, 325.0, 36.0], 2x5cn9uvOJ, 5771673]
[paragraph, [663.0, 1390.0, 523.0, 36.0], shoonya_10sHFV9YC38655, 5771673]
[paragraph, [663.0, 1426.0, 523.0, 36.0], shoonya_10sHFV9YC38655, 5771673]
[paragraph, [663.0, 1462.0, 523.0, 36.0], shoonya_10sHFV9YC38655, 5771673]
[figure-caption, [332.0, 1497.0, 306.0, 36.0], kNgfFqqEYv, 5771673]
[folio, [559.0, 1574.0, 186.0, 36.0], shoonya_9s5Y800GUEVHEW, 5771673]
[folio, [67.0, 1663.0, 326.0, 36.0], shoonya_8sOXO4J2396G3B, 5771673]
