[3509, 2480]
[paragraph, [350.0, 389.0, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 441.5, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 494.0, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 546.5, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 599.0, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 651.5, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 704.0, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 756.5, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 809.0, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 861.5, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 914.0, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 966.5, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 1019.0, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [350.0, 1071.5, 1806.0, 52.5], shoonya_0sND1IBKUWJ0EG, 5724042]
[paragraph, [364.0, 1348.0, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1400.5, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1453.0, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1505.5, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1558.0, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1610.5, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1663.0, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1715.5, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1768.0, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1820.5, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1873.0, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1925.5, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 1978.0, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 2030.5, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 2083.0, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 2135.5, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 2188.0, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [364.0, 2240.5, 1779.0, 52.5], shoonya_4sKU44YOGCJ8J7, 5724042]
[paragraph, [359.0, 2374.0, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 2426.5, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 2479.0, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 2531.5, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 2584.0, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 2636.5, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 2689.0, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 2741.5, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 2794.0, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 2846.5, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 2899.0, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 2951.5, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 3004.0, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
[paragraph, [359.0, 3056.5, 1785.0, 52.5], shoonya_2sBW7LWFF4EQZW, 5724042]
