[3509, 2480]
[paragraph, [359.0, 399.0, 1748.0, 52.5], SNWd34_m1L, 5723930]
[paragraph, [359.0, 451.5, 1748.0, 52.5], SNWd34_m1L, 5723930]
[paragraph, [359.0, 504.0, 1748.0, 52.5], SNWd34_m1L, 5723930]
[paragraph, [365.0, 812.0, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 864.5, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 917.0, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 969.5, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1022.0, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1074.5, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1127.0, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1179.5, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1232.0, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1284.5, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1337.0, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1389.5, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1442.0, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1494.5, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1547.0, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1599.5, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1652.0, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1704.5, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1757.0, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1809.5, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1862.0, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [365.0, 1914.5, 1754.0, 52.5], LNuTseMuDG, 5723930]
[paragraph, [363.0, 2042.0, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2094.5, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2147.0, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2199.5, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2252.0, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2304.5, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2357.0, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2409.5, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2462.0, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2514.5, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2567.0, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2619.5, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2672.0, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2724.5, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2777.0, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2829.5, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2882.0, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
[paragraph, [363.0, 2934.5, 1763.0, 52.5], shoonya_2s174GAUBU1RSD, 5723930]
