[792, 612]
[paragraph, [149.0, 158.0, 314.0, 18.0], shoonya_5s8CYMAICVXQQ4, 6512936]
[sidebar, [239.0, 197.0, 226.0, 18.0], shoonya_2s7PLRVBKTR3ZS, 6512936]
[paragraph, [150.0, 306.0, 312.0, 18.0], shoonya_1s8XTGUTSF3IFL, 6512936]
[paragraph, [150.0, 324.0, 312.0, 18.0], shoonya_1s8XTGUTSF3IFL, 6512936]
[paragraph, [150.0, 342.0, 312.0, 18.0], shoonya_1s8XTGUTSF3IFL, 6512936]
[paragraph, [149.0, 369.0, 314.0, 18.0], shoonya_0sD12JWQ98SNAB, 6512936]
[paragraph, [149.0, 387.0, 314.0, 18.0], shoonya_0sD12JWQ98SNAB, 6512936]
[paragraph, [149.0, 405.0, 314.0, 18.0], shoonya_0sD12JWQ98SNAB, 6512936]
[paragraph, [149.0, 423.0, 314.0, 18.0], shoonya_0sD12JWQ98SNAB, 6512936]
[paragraph, [149.0, 441.0, 314.0, 18.0], shoonya_0sD12JWQ98SNAB, 6512936]
[paragraph, [149.0, 459.0, 314.0, 18.0], shoonya_0sD12JWQ98SNAB, 6512936]
[paragraph, [149.0, 477.0, 314.0, 18.0], shoonya_0sD12JWQ98SNAB, 6512936]
[paragraph, [149.0, 495.0, 314.0, 18.0], shoonya_0sD12JWQ98SNAB, 6512936]
[sidebar, [234.0, 529.0, 229.0, 18.0], shoonya_6sMJMUD31ULPPI, 6512936]
