[792, 612]
[folio, [247.0, 43.0, 272.0, 18.0], W8S2pi9hLS, 5743684]
[paragraph, [117.0, 70.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 88.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 106.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 124.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 142.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 160.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 178.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 196.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 214.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 232.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 250.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 268.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 286.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 304.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [117.0, 322.0, 411.0, 18.0], shoonya_1sTQKHSA41X6PE, 5743684]
[paragraph, [229.0, 363.0, 291.0, 18.0], w8MoXGpJPY, 5743684]
[paragraph, [116.0, 387.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 405.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 423.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 441.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 459.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 477.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 495.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 513.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 531.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 549.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 567.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 585.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 603.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 621.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 639.0, 409.0, 18.0], njIFmeKUXs, 5743684]
[paragraph, [116.0, 657.0, 409.0, 18.0], njIFmeKUXs, 5743684]
