[2339, 1653]
[options, [128.0, 122.0, 169.0, 36.0], shoonya_2sRXQT0DRBNWZH, 5689644]
[options, [128.0, 158.0, 169.0, 36.0], shoonya_2sRXQT0DRBNWZH, 5689644]
[options, [128.0, 194.0, 169.0, 36.0], shoonya_2sRXQT0DRBNWZH, 5689644]
[options, [128.0, 230.0, 169.0, 36.0], shoonya_2sRXQT0DRBNWZH, 5689644]
[options, [128.0, 266.0, 169.0, 36.0], shoonya_2sRXQT0DRBNWZH, 5689644]
[options, [128.0, 302.0, 169.0, 36.0], shoonya_2sRXQT0DRBNWZH, 5689644]
[options, [56.0, 375.0, 280.0, 36.0], shoonya_15sZI03PLYMXQT, 5689644]
[options, [56.0, 411.0, 280.0, 36.0], shoonya_15sZI03PLYMXQT, 5689644]
[options, [56.0, 447.0, 280.0, 36.0], shoonya_15sZI03PLYMXQT, 5689644]
[options, [56.0, 483.0, 280.0, 36.0], shoonya_15sZI03PLYMXQT, 5689644]
[options, [56.0, 519.0, 280.0, 36.0], shoonya_15sZI03PLYMXQT, 5689644]
[options, [56.0, 555.0, 280.0, 36.0], shoonya_15sZI03PLYMXQT, 5689644]
[options, [56.0, 591.0, 280.0, 36.0], shoonya_15sZI03PLYMXQT, 5689644]
[options, [56.0, 627.0, 280.0, 36.0], shoonya_15sZI03PLYMXQT, 5689644]
[options, [56.0, 663.0, 280.0, 36.0], shoonya_15sZI03PLYMXQT, 5689644]
[paragraph, [50.0, 824.0, 1534.0, 36.0], shoonya_11sCDV5W18B55W, 5689644]
[paragraph, [50.0, 860.0, 1534.0, 36.0], shoonya_11sCDV5W18B55W, 5689644]
[paragraph, [50.0, 896.0, 1534.0, 36.0], shoonya_11sCDV5W18B55W, 5689644]
[paragraph, [55.0, 956.0, 514.0, 36.0], shoonya_17s59PVMO4QWWC, 5689644]
[paragraph, [57.0, 1030.0, 575.0, 36.0], shoonya_13sYMJ3IMYDI0F, 5689644]
[options, [133.0, 1173.0, 289.0, 36.0], shoonya_3sQWFBEWQ0Q4KY, 5689644]
[options, [133.0, 1209.0, 289.0, 36.0], shoonya_3sQWFBEWQ0Q4KY, 5689644]
[options, [133.0, 1245.0, 289.0, 36.0], shoonya_3sQWFBEWQ0Q4KY, 5689644]
[options, [133.0, 1281.0, 289.0, 36.0], shoonya_3sQWFBEWQ0Q4KY, 5689644]
[options, [133.0, 1317.0, 289.0, 36.0], shoonya_3sQWFBEWQ0Q4KY, 5689644]
[options, [133.0, 1353.0, 289.0, 36.0], shoonya_3sQWFBEWQ0Q4KY, 5689644]
[options, [57.0, 1437.0, 282.0, 36.0], shoonya_14sLGVPP9ZV90N, 5689644]
[options, [57.0, 1473.0, 282.0, 36.0], shoonya_14sLGVPP9ZV90N, 5689644]
[options, [57.0, 1509.0, 282.0, 36.0], shoonya_14sLGVPP9ZV90N, 5689644]
[options, [57.0, 1545.0, 282.0, 36.0], shoonya_14sLGVPP9ZV90N, 5689644]
[options, [57.0, 1581.0, 282.0, 36.0], shoonya_14sLGVPP9ZV90N, 5689644]
[options, [57.0, 1617.0, 282.0, 36.0], shoonya_14sLGVPP9ZV90N, 5689644]
[options, [57.0, 1653.0, 282.0, 36.0], shoonya_14sLGVPP9ZV90N, 5689644]
[options, [57.0, 1689.0, 282.0, 36.0], shoonya_14sLGVPP9ZV90N, 5689644]
[options, [57.0, 1725.0, 282.0, 36.0], shoonya_14sLGVPP9ZV90N, 5689644]
[paragraph, [52.0, 1890.0, 1534.0, 36.0], shoonya_19s4YOE8EP43TT, 5689644]
[paragraph, [52.0, 1926.0, 1534.0, 36.0], shoonya_19s4YOE8EP43TT, 5689644]
[paragraph, [52.0, 1962.0, 1534.0, 36.0], shoonya_19s4YOE8EP43TT, 5689644]
[paragraph, [57.0, 2022.0, 507.0, 36.0], shoonya_18sE4C2N62DFKH, 5689644]
[paragraph, [55.0, 2097.0, 572.0, 36.0], shoonya_1sMIFEM3N9YTN7, 5689644]
