[720, 540]
[paragraph, [58.0, 84.0, 403.0, 18.0], U-1iX6rAd-, 6496116]
[paragraph, [58.0, 102.0, 403.0, 18.0], U-1iX6rAd-, 6496116]
[paragraph, [58.0, 120.0, 403.0, 18.0], U-1iX6rAd-, 6496116]
[paragraph, [58.0, 139.0, 399.0, 18.0], o0OHKZ5MWr, 6496116]
[paragraph, [58.0, 157.0, 399.0, 18.0], o0OHKZ5MWr, 6496116]
[paragraph, [58.0, 175.0, 399.0, 18.0], o0OHKZ5MWr, 6496116]
[paragraph, [58.0, 193.0, 399.0, 18.0], o0OHKZ5MWr, 6496116]
[paragraph, [58.0, 211.0, 399.0, 18.0], o0OHKZ5MWr, 6496116]
[paragraph, [57.0, 233.0, 402.0, 18.0], T_RVwjTaT0, 6496116]
[paragraph, [57.0, 251.0, 402.0, 18.0], T_RVwjTaT0, 6496116]
[paragraph, [55.0, 284.0, 406.0, 18.0], DGOkUYFGqB, 6496116]
[paragraph, [57.0, 340.0, 398.0, 18.0], f8TaNCFSm0, 6496116]
[paragraph, [68.0, 375.0, 385.0, 18.0], M7zvu3kd_1, 6496116]
[paragraph, [68.0, 393.0, 385.0, 18.0], M7zvu3kd_1, 6496116]
[paragraph, [68.0, 411.0, 385.0, 18.0], M7zvu3kd_1, 6496116]
[paragraph, [68.0, 429.0, 385.0, 18.0], M7zvu3kd_1, 6496116]
