[1240, 1755]
[sidebar, [640.0, 175.0, 136.0, 18.0], T8u9B3o0A4, 5729144]
[sidebar, [640.0, 193.0, 136.0, 18.0], T8u9B3o0A4, 5729144]
[second-level-question, [179.0, 223.0, 598.0, 18.0], aLWa1H6BPc, 5729144]
[second-level-question, [179.0, 241.0, 598.0, 18.0], aLWa1H6BPc, 5729144]
[second-level-question, [179.0, 259.0, 598.0, 18.0], aLWa1H6BPc, 5729144]
[second-level-question, [179.0, 277.0, 598.0, 18.0], aLWa1H6BPc, 5729144]
[second-level-question, [171.0, 305.0, 618.0, 18.0], hyKHMzCu4X, 5729144]
[second-level-question, [171.0, 323.0, 618.0, 18.0], hyKHMzCu4X, 5729144]
[second-level-question, [171.0, 341.0, 618.0, 18.0], hyKHMzCu4X, 5729144]
[second-level-question, [171.0, 359.0, 618.0, 18.0], hyKHMzCu4X, 5729144]
[second-level-question, [171.0, 377.0, 618.0, 18.0], hyKHMzCu4X, 5729144]
[second-level-question, [171.0, 395.0, 618.0, 18.0], hyKHMzCu4X, 5729144]
[second-level-question, [171.0, 413.0, 618.0, 18.0], hyKHMzCu4X, 5729144]
[second-level-question, [171.0, 431.0, 618.0, 18.0], hyKHMzCu4X, 5729144]
[second-level-question, [171.0, 449.0, 618.0, 18.0], hyKHMzCu4X, 5729144]
[second-level-question, [171.0, 467.0, 618.0, 18.0], hyKHMzCu4X, 5729144]
[folio, [1115.0, 360.0, 383.0, 18.0], shoonya_5s4HUZ93T1LTBX, 5729144]
[folio, [1115.0, 378.0, 383.0, 18.0], shoonya_5s4HUZ93T1LTBX, 5729144]
[folio, [1115.0, 396.0, 383.0, 18.0], shoonya_5s4HUZ93T1LTBX, 5729144]
[folio, [1115.0, 414.0, 383.0, 18.0], shoonya_5s4HUZ93T1LTBX, 5729144]
[folio, [1115.0, 432.0, 383.0, 18.0], shoonya_5s4HUZ93T1LTBX, 5729144]
[folio, [1050.0, 493.0, 506.0, 18.0], 1OdP-ifepS, 5729144]
[folio, [1050.0, 511.0, 506.0, 18.0], 1OdP-ifepS, 5729144]
[folio, [1050.0, 529.0, 506.0, 18.0], 1OdP-ifepS, 5729144]
[second-level-question, [166.0, 504.0, 618.0, 18.0], rfWkheciKI, 5729144]
[second-level-question, [166.0, 522.0, 618.0, 18.0], rfWkheciKI, 5729144]
[second-level-question, [166.0, 540.0, 618.0, 18.0], rfWkheciKI, 5729144]
[second-level-question, [166.0, 558.0, 618.0, 18.0], rfWkheciKI, 5729144]
[second-level-question, [166.0, 576.0, 618.0, 18.0], rfWkheciKI, 5729144]
[folio, [1165.0, 675.0, 270.0, 18.0], shoonya_2sF7WD2QUUPBIE, 5729144]
[folio, [1165.0, 693.0, 270.0, 18.0], shoonya_2sF7WD2QUUPBIE, 5729144]
[folio, [1165.0, 711.0, 270.0, 18.0], shoonya_2sF7WD2QUUPBIE, 5729144]
[folio, [1092.0, 779.0, 447.0, 18.0], IpXYTv9Id3, 5729144]
[folio, [1092.0, 797.0, 447.0, 18.0], IpXYTv9Id3, 5729144]
[folio, [1092.0, 815.0, 447.0, 18.0], IpXYTv9Id3, 5729144]
[section-title, [1088.0, 864.0, 445.0, 30.0], Sysx8B_FRm, 5729144]
[section-title, [1088.0, 894.0, 445.0, 30.0], Sysx8B_FRm, 5729144]
[section-title, [1088.0, 924.0, 445.0, 30.0], Sysx8B_FRm, 5729144]
[sidebar, [958.0, 1049.0, 287.0, 18.0], 7ehqH2ztzJ, 5729144]
[sidebar, [958.0, 1067.0, 287.0, 18.0], 7ehqH2ztzJ, 5729144]
[sidebar, [958.0, 1085.0, 287.0, 18.0], 7ehqH2ztzJ, 5729144]
[sidebar, [1480.0, 1051.0, 168.0, 18.0], shoonya_0sM4ARGLJZMGFI, 5729144]
[sidebar, [1480.0, 1069.0, 168.0, 18.0], shoonya_0sM4ARGLJZMGFI, 5729144]
