[842, 595]
[paragraph, [144.0, 241.0, 323.0, 18.0], shoonya_0s7S9BEWUAX9EV, 6513709]
[paragraph, [144.0, 259.0, 323.0, 18.0], shoonya_0s7S9BEWUAX9EV, 6513709]
[paragraph, [144.0, 277.0, 323.0, 18.0], shoonya_0s7S9BEWUAX9EV, 6513709]
[paragraph, [144.0, 295.0, 323.0, 18.0], shoonya_0s7S9BEWUAX9EV, 6513709]
[paragraph, [144.0, 313.0, 323.0, 18.0], shoonya_0s7S9BEWUAX9EV, 6513709]
[paragraph, [144.0, 331.0, 323.0, 18.0], shoonya_0s7S9BEWUAX9EV, 6513709]
[paragraph, [144.0, 349.0, 323.0, 18.0], shoonya_0s7S9BEWUAX9EV, 6513709]
[paragraph, [144.0, 367.0, 323.0, 18.0], shoonya_0s7S9BEWUAX9EV, 6513709]
[paragraph, [144.0, 385.0, 323.0, 18.0], shoonya_0s7S9BEWUAX9EV, 6513709]
[paragraph, [144.0, 403.0, 323.0, 18.0], shoonya_0s7S9BEWUAX9EV, 6513709]
[paragraph, [144.0, 421.0, 323.0, 18.0], shoonya_0s7S9BEWUAX9EV, 6513709]
[paragraph, [140.0, 443.0, 327.0, 18.0], shoonya_1s1HPKVX288KBT, 6513709]
[paragraph, [140.0, 461.0, 327.0, 18.0], shoonya_1s1HPKVX288KBT, 6513709]
[paragraph, [140.0, 479.0, 327.0, 18.0], shoonya_1s1HPKVX288KBT, 6513709]
[paragraph, [140.0, 497.0, 327.0, 18.0], shoonya_1s1HPKVX288KBT, 6513709]
[paragraph, [140.0, 515.0, 327.0, 18.0], shoonya_1s1HPKVX288KBT, 6513709]
[paragraph, [142.0, 568.0, 326.0, 18.0], NED0txZLnw, 6513709]
[paragraph, [142.0, 586.0, 326.0, 18.0], NED0txZLnw, 6513709]
[paragraph, [142.0, 604.0, 326.0, 18.0], NED0txZLnw, 6513709]
[paragraph, [142.0, 622.0, 326.0, 18.0], NED0txZLnw, 6513709]
