[1650, 1275]
[paragraph, [145.0, 121.0, 949.0, 36.0], shoonya_5sFM6PNEVC0VWP, 5775075]
[paragraph, [145.0, 157.0, 949.0, 36.0], shoonya_5sFM6PNEVC0VWP, 5775075]
[paragraph, [143.0, 260.0, 984.0, 36.0], shoonya_6sXUC8CXV8IBRC, 5775075]
[paragraph, [143.0, 296.0, 984.0, 36.0], shoonya_6sXUC8CXV8IBRC, 5775075]
[paragraph, [143.0, 332.0, 984.0, 36.0], shoonya_6sXUC8CXV8IBRC, 5775075]
[paragraph, [143.0, 368.0, 984.0, 36.0], shoonya_6sXUC8CXV8IBRC, 5775075]
[paragraph, [143.0, 404.0, 984.0, 36.0], shoonya_6sXUC8CXV8IBRC, 5775075]
[unordered-list, [148.0, 512.0, 932.0, 36.0], shoonya_0sVG2CSJXAN2YD, 5775075]
[unordered-list, [148.0, 548.0, 932.0, 36.0], shoonya_0sVG2CSJXAN2YD, 5775075]
[unordered-list, [148.0, 584.0, 932.0, 36.0], shoonya_0sVG2CSJXAN2YD, 5775075]
[paragraph, [146.0, 667.0, 982.0, 36.0], shoonya_4s8VNES2TS2E2R, 5775075]
[paragraph, [146.0, 703.0, 982.0, 36.0], shoonya_4s8VNES2TS2E2R, 5775075]
[paragraph, [146.0, 739.0, 982.0, 36.0], shoonya_4s8VNES2TS2E2R, 5775075]
[paragraph, [146.0, 775.0, 982.0, 36.0], shoonya_4s8VNES2TS2E2R, 5775075]
[paragraph, [146.0, 811.0, 982.0, 36.0], shoonya_4s8VNES2TS2E2R, 5775075]
[paragraph, [146.0, 847.0, 982.0, 36.0], shoonya_4s8VNES2TS2E2R, 5775075]
[paragraph, [146.0, 883.0, 982.0, 36.0], shoonya_4s8VNES2TS2E2R, 5775075]
[paragraph, [148.0, 930.0, 962.0, 36.0], shoonya_3sL2AZSKZ6ZWIK, 5775075]
[paragraph, [148.0, 966.0, 962.0, 36.0], shoonya_3sL2AZSKZ6ZWIK, 5775075]
[paragraph, [148.0, 1002.0, 962.0, 36.0], shoonya_3sL2AZSKZ6ZWIK, 5775075]
[paragraph, [145.0, 1127.0, 975.0, 36.0], shoonya_2sGJH250DBAT18, 5775075]
[paragraph, [145.0, 1163.0, 975.0, 36.0], shoonya_2sGJH250DBAT18, 5775075]
[paragraph, [145.0, 1224.0, 961.0, 36.0], shoonya_1sDNQKDIU9NVI1, 5775075]
[paragraph, [145.0, 1260.0, 961.0, 36.0], shoonya_1sDNQKDIU9NVI1, 5775075]
[paragraph, [145.0, 1296.0, 961.0, 36.0], shoonya_1sDNQKDIU9NVI1, 5775075]
[paragraph, [145.0, 1332.0, 961.0, 36.0], shoonya_1sDNQKDIU9NVI1, 5775075]
[paragraph, [145.0, 1368.0, 961.0, 36.0], shoonya_1sDNQKDIU9NVI1, 5775075]
[paragraph, [145.0, 1404.0, 961.0, 36.0], shoonya_1sDNQKDIU9NVI1, 5775075]
[website-link, [284.0, 1579.0, 110.0, 18.0], Yua0DFGXBT, 5775075]
