[1388, 1004]
[folio, [813.0, 108.0, 113.0, 18.0], shoonya_3sZPTDYUDXLVPA, 6478060]
[folio, [371.0, 345.0, 122.0, 18.0], 6r5thCiXq_, 6478060]
[headline, [291.0, 389.0, 289.0, 25.5], 9ZfhEMDI_t, 6478060]
[headline, [291.0, 414.5, 289.0, 25.5], 9ZfhEMDI_t, 6478060]
[headline, [291.0, 440.0, 289.0, 25.5], 9ZfhEMDI_t, 6478060]
[section-title, [146.0, 602.0, 251.0, 30.0], hBP8qAAQ0n, 6478060]
[unordered-list, [149.0, 648.0, 732.0, 18.0], hs4JuVbCb3, 6478060]
[unordered-list, [149.0, 666.0, 732.0, 18.0], hs4JuVbCb3, 6478060]
[unordered-list, [149.0, 684.0, 732.0, 18.0], hs4JuVbCb3, 6478060]
[unordered-list, [149.0, 702.0, 732.0, 18.0], hs4JuVbCb3, 6478060]
[unordered-list, [149.0, 720.0, 732.0, 18.0], hs4JuVbCb3, 6478060]
[unordered-list, [149.0, 738.0, 732.0, 18.0], hs4JuVbCb3, 6478060]
[paragraph, [108.0, 853.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 871.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 889.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 907.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 925.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 943.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 961.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 979.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 997.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 1015.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 1033.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 1051.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 1069.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [108.0, 1087.0, 658.0, 18.0], shoonya_0sJ8B1GAZBBGCV, 6478060]
[paragraph, [110.0, 1152.0, 648.0, 18.0], shoonya_1sUGUGOS4YOXC5, 6478060]
[paragraph, [110.0, 1170.0, 648.0, 18.0], shoonya_1sUGUGOS4YOXC5, 6478060]
[paragraph, [110.0, 1188.0, 648.0, 18.0], shoonya_1sUGUGOS4YOXC5, 6478060]
[paragraph, [110.0, 1206.0, 648.0, 18.0], shoonya_1sUGUGOS4YOXC5, 6478060]
[paragraph, [110.0, 1224.0, 648.0, 18.0], shoonya_1sUGUGOS4YOXC5, 6478060]
[paragraph, [110.0, 1242.0, 648.0, 18.0], shoonya_1sUGUGOS4YOXC5, 6478060]
