[697, 485]
[quote, [235.0, 41.0, 69.0, 18.0], TmV3K2Wi96, 6533650]
[quote, [235.0, 59.0, 69.0, 18.0], TmV3K2Wi96, 6533650]
[quote, [157.0, 54.0, 60.0, 18.0], XOmkWPKJUE, 6533650]
[quote, [157.0, 72.0, 60.0, 18.0], XOmkWPKJUE, 6533650]
[quote, [97.0, 185.0, 85.0, 18.0], fhAXPck6na, 6533650]
[quote, [97.0, 203.0, 85.0, 18.0], fhAXPck6na, 6533650]
[quote, [111.0, 304.0, 54.0, 18.0], e8Sh0KChly, 6533650]
[quote, [239.0, 437.0, 59.0, 18.0], oN_RoF4zvU, 6533650]
[quote, [239.0, 455.0, 59.0, 18.0], oN_RoF4zvU, 6533650]
[quote, [353.0, 461.0, 86.0, 18.0], qJIxgU5P0K, 6533650]
[quote, [353.0, 479.0, 86.0, 18.0], qJIxgU5P0K, 6533650]
[quote, [88.0, 575.0, 78.0, 18.0], 7p8i0w28rL, 6533650]
