[596, 393]
[paragraph, [52.0, 38.0, 305.0, 18.0], shoonya_0sJ16NMDCH9Y51, 6533961]
[paragraph, [52.0, 56.0, 305.0, 18.0], shoonya_0sJ16NMDCH9Y51, 6533961]
[paragraph, [52.0, 74.0, 305.0, 18.0], shoonya_0sJ16NMDCH9Y51, 6533961]
[paragraph, [52.0, 92.0, 305.0, 18.0], shoonya_0sJ16NMDCH9Y51, 6533961]
[paragraph, [51.0, 128.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 146.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 164.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 182.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 200.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 218.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 236.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 254.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 272.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 290.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 308.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 326.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 344.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 362.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 380.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [51.0, 398.0, 312.0, 18.0], xYiDdjspoN, 6533961]
[paragraph, [50.0, 443.0, 304.0, 18.0], Bdz59UMYqd, 6533961]
[paragraph, [50.0, 461.0, 304.0, 18.0], Bdz59UMYqd, 6533961]
[paragraph, [50.0, 479.0, 304.0, 18.0], Bdz59UMYqd, 6533961]
[paragraph, [50.0, 497.0, 304.0, 18.0], Bdz59UMYqd, 6533961]
