[2339, 1654]
[paragraph, [183.0, 249.0, 1278.0, 36.0], shoonya_3sWN2QZPQL8U4G, 5686979]
[paragraph, [183.0, 285.0, 1278.0, 36.0], shoonya_3sWN2QZPQL8U4G, 5686979]
[paragraph, [183.0, 321.0, 1278.0, 36.0], shoonya_3sWN2QZPQL8U4G, 5686979]
[paragraph, [183.0, 357.0, 1278.0, 36.0], shoonya_3sWN2QZPQL8U4G, 5686979]
[paragraph, [183.0, 470.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 506.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 542.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 578.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 614.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 650.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 686.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 722.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 758.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 794.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 830.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 866.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 902.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 938.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 974.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 1010.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 1046.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 1082.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 1118.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[paragraph, [183.0, 1154.0, 1279.0, 36.0], shoonya_1sMUQKJJB93KEZ, 5686979]
[section-title, [191.0, 1279.0, 469.0, 52.5], shoonya_4sJ6YR80E20BRU, 5686979]
[paragraph, [178.0, 1402.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1438.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1474.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1510.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1546.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1582.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1618.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1654.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1690.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1726.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1762.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1798.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1834.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1870.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
[paragraph, [178.0, 1906.0, 1287.0, 36.0], shoonya_0sK9HZ8Q7NA3RM, 5686979]
