[1755, 1241]
[folio, [490.0, 201.0, 515.0, 36.0], ieS_SoTY5Q, 5760371]
[paragraph, [179.0, 272.0, 828.0, 36.0], shoonya_1s1OW2YIOV7B36, 5760371]
[paragraph, [179.0, 308.0, 828.0, 36.0], shoonya_1s1OW2YIOV7B36, 5760371]
[paragraph, [179.0, 344.0, 828.0, 36.0], shoonya_1s1OW2YIOV7B36, 5760371]
[paragraph, [179.0, 380.0, 828.0, 36.0], shoonya_1s1OW2YIOV7B36, 5760371]
[paragraph, [179.0, 416.0, 828.0, 36.0], shoonya_1s1OW2YIOV7B36, 5760371]
[paragraph, [179.0, 452.0, 828.0, 36.0], shoonya_1s1OW2YIOV7B36, 5760371]
[paragraph, [179.0, 488.0, 828.0, 36.0], shoonya_1s1OW2YIOV7B36, 5760371]
[paragraph, [179.0, 524.0, 828.0, 36.0], shoonya_1s1OW2YIOV7B36, 5760371]
[paragraph, [179.0, 560.0, 828.0, 36.0], shoonya_1s1OW2YIOV7B36, 5760371]
[paragraph, [176.0, 632.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [176.0, 668.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [176.0, 704.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [176.0, 740.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [176.0, 776.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [176.0, 812.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [176.0, 848.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [176.0, 884.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [176.0, 920.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [176.0, 956.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [176.0, 992.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [176.0, 1028.0, 829.0, 36.0], shoonya_0sCJXER7THPYKL, 5760371]
[paragraph, [175.0, 1098.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1134.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1170.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1206.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1242.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1278.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1314.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1350.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1386.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1422.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1458.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1494.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
[paragraph, [175.0, 1530.0, 836.0, 36.0], shoonya_2sHNB5AFVTSV0M, 5760371]
