[560, 401]
[folio, [162.0, 27.0, 85.0, 18.0], shoonya_0s1KXSTRHP36LS, 6458322]
[paragraph, [12.0, 57.0, 346.0, 18.0], w2-v4O9sVY, 6458322]
[paragraph, [12.0, 75.0, 346.0, 18.0], w2-v4O9sVY, 6458322]
[paragraph, [16.0, 93.0, 344.0, 18.0], I311T6fuTh, 6458322]
[paragraph, [16.0, 111.0, 344.0, 18.0], I311T6fuTh, 6458322]
[paragraph, [18.0, 129.0, 345.0, 18.0], _YJu62ErpN, 6458322]
[paragraph, [18.0, 147.0, 345.0, 18.0], _YJu62ErpN, 6458322]
[paragraph, [17.0, 169.0, 344.0, 18.0], NFSJDeyK0Z, 6458322]
[paragraph, [20.0, 206.0, 345.0, 18.0], IVUiF5MwzG, 6458322]
[paragraph, [20.0, 224.0, 345.0, 18.0], IVUiF5MwzG, 6458322]
[paragraph, [21.0, 242.0, 343.0, 18.0], J1G2wrmmny, 6458322]
[paragraph, [21.0, 260.0, 343.0, 18.0], J1G2wrmmny, 6458322]
[paragraph, [60.0, 279.0, 254.0, 18.0], is5AGrqBNl, 6458322]
[paragraph, [60.0, 297.0, 254.0, 18.0], is5AGrqBNl, 6458322]
[paragraph, [66.0, 317.0, 259.0, 18.0], Br5q-A9Y3y, 6458322]
[paragraph, [160.0, 395.0, 76.0, 18.0], 2pZ85d4wJr, 6458322]
[paragraph, [81.0, 412.0, 264.0, 18.0], no67FR9q3M, 6458322]
[paragraph, [80.0, 448.0, 267.0, 18.0], llEo1KH28c, 6458322]
[paragraph, [80.0, 466.0, 267.0, 18.0], llEo1KH28c, 6458322]
[paragraph, [36.0, 485.0, 328.0, 18.0], I8uCJYtm7X, 6458322]
[paragraph, [36.0, 503.0, 328.0, 18.0], I8uCJYtm7X, 6458322]
