[3968, 2806]
[paragraph, [401.0, 390.0, 2136.0, 52.5], shoonya_0sR1QRNVK1JEGY, 5684369]
[paragraph, [401.0, 442.5, 2136.0, 52.5], shoonya_0sR1QRNVK1JEGY, 5684369]
[paragraph, [401.0, 495.0, 2136.0, 52.5], shoonya_0sR1QRNVK1JEGY, 5684369]
[paragraph, [401.0, 547.5, 2136.0, 52.5], shoonya_0sR1QRNVK1JEGY, 5684369]
[paragraph, [401.0, 600.0, 2136.0, 52.5], shoonya_0sR1QRNVK1JEGY, 5684369]
[paragraph, [401.0, 652.5, 2136.0, 52.5], shoonya_0sR1QRNVK1JEGY, 5684369]
[paragraph, [401.0, 705.0, 2136.0, 52.5], shoonya_0sR1QRNVK1JEGY, 5684369]
[paragraph, [401.0, 757.5, 2136.0, 52.5], shoonya_0sR1QRNVK1JEGY, 5684369]
[paragraph, [401.0, 810.0, 2136.0, 52.5], shoonya_0sR1QRNVK1JEGY, 5684369]
[paragraph, [401.0, 862.5, 2136.0, 52.5], shoonya_0sR1QRNVK1JEGY, 5684369]
[paragraph, [459.0, 999.0, 1988.0, 52.5], JKLc0TN6tG, 5684369]
[paragraph, [459.0, 1051.5, 1988.0, 52.5], JKLc0TN6tG, 5684369]
[paragraph, [459.0, 1104.0, 1988.0, 52.5], JKLc0TN6tG, 5684369]
[paragraph, [459.0, 1156.5, 1988.0, 52.5], JKLc0TN6tG, 5684369]
[paragraph, [459.0, 1209.0, 1988.0, 52.5], JKLc0TN6tG, 5684369]
[paragraph, [459.0, 1261.5, 1988.0, 52.5], JKLc0TN6tG, 5684369]
[paragraph, [459.0, 1314.0, 1988.0, 52.5], JKLc0TN6tG, 5684369]
[paragraph, [1343.0, 1798.0, 249.0, 52.5], hHemgCBIQ1, 5684369]
[figure-caption, [975.0, 2236.0, 971.0, 52.5], 8_Tq5r0KT2, 5684369]
[figure-caption, [975.0, 2288.5, 971.0, 52.5], 8_Tq5r0KT2, 5684369]
[figure-caption, [975.0, 2341.0, 971.0, 52.5], 8_Tq5r0KT2, 5684369]
[folio, [347.0, 3789.0, 708.0, 52.5], GSriMHtznO, 5684369]
