[1240, 1755]
[folio, [1117.0, 365.0, 361.0, 18.0], XZYOGTQQtY, 5729667]
[folio, [1117.0, 383.0, 361.0, 18.0], XZYOGTQQtY, 5729667]
[folio, [1117.0, 401.0, 361.0, 18.0], XZYOGTQQtY, 5729667]
[folio, [1117.0, 419.0, 361.0, 18.0], XZYOGTQQtY, 5729667]
[folio, [1056.0, 501.0, 484.0, 18.0], 80J4FyG7hw, 5729667]
[folio, [1056.0, 519.0, 484.0, 18.0], 80J4FyG7hw, 5729667]
[folio, [1056.0, 537.0, 484.0, 18.0], 80J4FyG7hw, 5729667]
[section-title, [1194.0, 674.0, 208.0, 30.0], okbR79K-NH, 5729667]
[section-title, [1194.0, 704.0, 208.0, 30.0], okbR79K-NH, 5729667]
[sub-section-title, [1012.0, 777.0, 574.0, 25.5], m39FDLMIjz, 5729667]
[sub-section-title, [1012.0, 802.5, 574.0, 25.5], m39FDLMIjz, 5729667]
[subsub-section-title, [1091.0, 885.0, 418.0, 15.0], J59IrXLc2v, 5729667]
[subsub-section-title, [1091.0, 900.0, 418.0, 15.0], J59IrXLc2v, 5729667]
[subsub-section-title, [1091.0, 915.0, 418.0, 15.0], J59IrXLc2v, 5729667]
[sidebar, [985.0, 1055.0, 216.0, 18.0], iOjFoHMs4K, 5729667]
[sidebar, [985.0, 1073.0, 216.0, 18.0], iOjFoHMs4K, 5729667]
[sidebar, [1502.0, 1056.0, 113.0, 18.0], shoonya_0sB31N6CX1AIY1, 5729667]
