[795, 593]
[folio, [66.0, 87.0, 61.0, 18.0], P3ykj10u2c, 6465351]
[paragraph, [113.0, 112.0, 452.0, 18.0], C_w84TmfJN, 6465351]
[paragraph, [113.0, 130.0, 452.0, 18.0], C_w84TmfJN, 6465351]
[paragraph, [113.0, 148.0, 452.0, 18.0], C_w84TmfJN, 6465351]
[paragraph, [113.0, 166.0, 452.0, 18.0], C_w84TmfJN, 6465351]
[paragraph, [113.0, 184.0, 452.0, 18.0], C_w84TmfJN, 6465351]
[paragraph, [113.0, 202.0, 452.0, 18.0], C_w84TmfJN, 6465351]
[paragraph, [113.0, 220.0, 452.0, 18.0], C_w84TmfJN, 6465351]
[paragraph, [113.0, 238.0, 452.0, 18.0], C_w84TmfJN, 6465351]
[paragraph, [113.0, 256.0, 452.0, 18.0], C_w84TmfJN, 6465351]
[paragraph, [113.0, 274.0, 452.0, 18.0], C_w84TmfJN, 6465351]
[placeholder-text, [59.0, 311.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 329.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 347.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 365.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 383.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 401.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 419.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 437.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 455.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 473.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 491.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 509.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 527.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 545.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 563.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 581.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 599.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 617.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 635.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 653.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 671.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 689.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 707.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
[placeholder-text, [59.0, 725.0, 502.0, 18.0], tDHqV3KjGj, 6465351]
