[1103, 748]
[sub-section-title, [191.0, 131.0, 324.0, 25.5], shoonya_4sWG2UHEUJCIUS, 5780747]
[subsub-section-title, [282.0, 169.0, 139.0, 15.0], shoonya_7sRLD4R32OG8Y9, 5780747]
[jumpline, [73.0, 216.0, 329.0, 18.0], shoonya_5sDYCO9WGLQOGO, 5780747]
[jumpline, [74.0, 253.0, 332.0, 18.0], shoonya_2sRWY06MLTW1TZ, 5780747]
[jumpline, [74.0, 291.0, 404.0, 18.0], shoonya_3sAKR6VSRBW7MJ, 5780747]
[subsub-section-title, [252.0, 367.0, 198.0, 15.0], shoonya_6s0DDHPBYB0LK3, 5780747]
[paragraph, [69.0, 430.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[paragraph, [69.0, 448.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[paragraph, [69.0, 466.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[paragraph, [69.0, 484.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[paragraph, [69.0, 502.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[paragraph, [69.0, 520.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[paragraph, [69.0, 538.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[paragraph, [69.0, 556.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[paragraph, [69.0, 574.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[paragraph, [69.0, 592.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[paragraph, [69.0, 610.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[paragraph, [69.0, 628.0, 564.0, 18.0], shoonya_0sC8RBPGZW3O4R, 5780747]
[folio, [170.0, 924.0, 366.0, 18.0], YRvXWBlWGN, 5780747]
[folio, [170.0, 942.0, 366.0, 18.0], YRvXWBlWGN, 5780747]
[quote, [278.0, 932.0, 240.0, 18.0], CbanGsfgFD, 5780747]
