[670, 1322]
[contact-info, [681.0, 66.0, 160.0, 18.0], F-phrc_9--, 5656790]
[contact-info, [681.0, 84.0, 160.0, 18.0], F-phrc_9--, 5656790]
[contact-info, [681.0, 102.0, 160.0, 18.0], F-phrc_9--, 5656790]
[paragraph, [61.0, 159.0, 153.0, 18.0], wpgIqTWHkt, 5656790]
[paragraph, [61.0, 178.0, 186.0, 18.0], 4uhNvgywu6, 5656790]
[paragraph, [74.0, 202.0, 173.0, 18.0], shoonya_28sP79HENYEK7O, 5656790]
[paragraph, [641.0, 205.0, 198.0, 18.0], shoonya_6sENZ2YI8WK2YS, 5656790]
[paragraph, [642.0, 252.0, 195.0, 18.0], shoonya_9sSQ9LWMAQ7PT8, 5656790]
[unordered-list, [638.0, 302.0, 211.0, 18.0], shoonya_2sSN2T3URNDVD0, 5656790]
[unordered-list, [638.0, 320.0, 211.0, 18.0], shoonya_2sSN2T3URNDVD0, 5656790]
[unordered-list, [638.0, 338.0, 211.0, 18.0], shoonya_2sSN2T3URNDVD0, 5656790]
[unordered-list, [638.0, 356.0, 211.0, 18.0], shoonya_2sSN2T3URNDVD0, 5656790]
[unordered-list, [638.0, 374.0, 211.0, 18.0], shoonya_2sSN2T3URNDVD0, 5656790]
[unordered-list, [638.0, 392.0, 211.0, 18.0], shoonya_2sSN2T3URNDVD0, 5656790]
[unordered-list, [638.0, 410.0, 211.0, 18.0], shoonya_2sSN2T3URNDVD0, 5656790]
[paragraph, [71.0, 314.0, 179.0, 18.0], shoonya_15s1NFZFJ0KA5L, 5656790]
[paragraph, [258.0, 344.0, 174.0, 18.0], shoonya_5sT6MMQI08TLT5, 5656790]
[paragraph, [74.0, 349.0, 173.0, 18.0], shoonya_14sZUO3W7L5PU7, 5656790]
[paragraph, [75.0, 385.0, 172.0, 18.0], shoonya_7sOOWMIIFEHSS4, 5656790]
[paragraph, [75.0, 403.0, 172.0, 18.0], shoonya_7sOOWMIIFEHSS4, 5656790]
[paragraph, [253.0, 391.0, 141.0, 18.0], shoonya_25s8RQDRMU7U3E, 5656790]
[paragraph, [253.0, 409.0, 141.0, 18.0], shoonya_25s8RQDRMU7U3E, 5656790]
[paragraph, [253.0, 427.0, 141.0, 18.0], shoonya_25s8RQDRMU7U3E, 5656790]
[folio, [603.0, 552.0, 243.0, 18.0], OhayVXrsVz, 5656790]
[folio, [603.0, 570.0, 243.0, 18.0], OhayVXrsVz, 5656790]
