[596, 842]
[section-title, [77.0, 45.0, 165.0, 30.0], shoonya_15sJR13OANGMMS, 5715307]
[headline, [78.0, 45.0, 163.0, 25.5], shoonya_12sMG3N2IDHL7S, 5715307]
[section-title, [493.0, 46.0, 168.0, 30.0], shoonya_17sAXHORDM00AX, 5715307]
[paragraph, [434.0, 91.0, 339.0, 18.0], KINsgkrDV4, 5715307]
[paragraph, [434.0, 109.0, 339.0, 18.0], KINsgkrDV4, 5715307]
[paragraph, [24.0, 97.0, 360.0, 18.0], shoonya_1sELABBT7J59RX, 5715307]
[paragraph, [24.0, 115.0, 360.0, 18.0], shoonya_1sELABBT7J59RX, 5715307]
[figure-caption, [327.0, 210.0, 114.0, 18.0], shoonya_7sH2QLIC4FE91D, 5715307]
[figure-caption, [32.0, 237.0, 207.0, 18.0], 70bx3guEdJ, 5715307]
[folio, [17.0, 271.0, 94.0, 18.0], 6lPCRQw_fl, 5715307]
[figure-caption, [556.0, 387.0, 130.0, 18.0], shoonya_8sL1LGKYV3CMDQ, 5715307]
[figure-caption, [64.0, 445.0, 137.0, 18.0], shoonya_3sYEEFO4JUXU6M, 5715307]
[figure-caption, [236.0, 507.0, 117.0, 18.0], shoonya_0sU6WBTQE2HZRH, 5715307]
[figure-caption, [567.0, 520.0, 107.0, 18.0], shoonya_4s5K9CXOTD6J0C, 5715307]
