[792, 612]
[paragraph, [66.0, 69.0, 478.0, 18.0], shoonya_2s1C1703R2XQ3E, 5760604]
[paragraph, [66.0, 87.0, 478.0, 18.0], shoonya_2s1C1703R2XQ3E, 5760604]
[paragraph, [66.0, 105.0, 478.0, 18.0], shoonya_2s1C1703R2XQ3E, 5760604]
[paragraph, [66.0, 123.0, 478.0, 18.0], shoonya_2s1C1703R2XQ3E, 5760604]
[paragraph, [66.0, 141.0, 478.0, 18.0], shoonya_2s1C1703R2XQ3E, 5760604]
[paragraph, [66.0, 159.0, 478.0, 18.0], shoonya_2s1C1703R2XQ3E, 5760604]
[paragraph, [63.0, 203.0, 481.0, 18.0], L-vg3jgMXO, 5760604]
[paragraph, [63.0, 221.0, 481.0, 18.0], L-vg3jgMXO, 5760604]
[paragraph, [68.0, 264.0, 474.0, 18.0], shoonya_0sAZ93H72TJNA9, 5760604]
[paragraph, [68.0, 282.0, 474.0, 18.0], shoonya_0sAZ93H72TJNA9, 5760604]
[paragraph, [68.0, 300.0, 474.0, 18.0], shoonya_0sAZ93H72TJNA9, 5760604]
[paragraph, [68.0, 318.0, 474.0, 18.0], shoonya_0sAZ93H72TJNA9, 5760604]
[paragraph, [70.0, 360.0, 472.0, 18.0], shoonya_1sJC5OFZYTGDR4, 5760604]
[paragraph, [70.0, 378.0, 472.0, 18.0], shoonya_1sJC5OFZYTGDR4, 5760604]
[paragraph, [67.0, 414.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 432.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 450.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 468.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 486.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 504.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 522.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 540.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 558.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 576.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 594.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 612.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 630.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 648.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 666.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
[paragraph, [67.0, 684.0, 476.0, 18.0], shoonya_3s0CZB58FDHHW2, 5760604]
