[792, 612]
[paragraph, [115.0, 81.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 99.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 117.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 135.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 153.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 171.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 189.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 207.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 225.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 243.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 261.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 279.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 297.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 315.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 333.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 351.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [115.0, 369.0, 380.0, 18.0], shoonya_1sS3DA2UK1UFUK, 5770858]
[paragraph, [165.0, 396.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 414.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 432.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 450.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 468.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 486.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 504.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 522.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 540.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 558.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 576.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 594.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 612.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 630.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 648.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 666.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 684.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 702.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 720.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 738.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
[paragraph, [165.0, 756.0, 275.0, 18.0], shoonya_0s09081LTMWQPG, 5770858]
