[690, 512]
[paragraph, [36.0, 64.0, 211.0, 18.0], Yu_FF53qrW, 6491909]
[paragraph, [36.0, 82.0, 211.0, 18.0], Yu_FF53qrW, 6491909]
[paragraph, [36.0, 100.0, 211.0, 18.0], Yu_FF53qrW, 6491909]
[paragraph, [36.0, 118.0, 211.0, 18.0], Yu_FF53qrW, 6491909]
[paragraph, [36.0, 136.0, 211.0, 18.0], Yu_FF53qrW, 6491909]
[paragraph, [36.0, 154.0, 211.0, 18.0], Yu_FF53qrW, 6491909]
[paragraph, [256.0, 64.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 82.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 100.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 118.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 136.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 154.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 172.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 190.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 208.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 226.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 244.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 262.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 280.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 298.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 316.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 334.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 352.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 370.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 388.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 406.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [256.0, 424.0, 221.0, 18.0], poUR0pkJhy, 6491909]
[paragraph, [33.0, 182.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [33.0, 200.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [33.0, 218.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [33.0, 236.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [33.0, 254.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [33.0, 272.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [33.0, 290.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [33.0, 308.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [33.0, 326.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [33.0, 344.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [33.0, 362.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [33.0, 380.0, 212.0, 18.0], MG1TAInsHA, 6491909]
[paragraph, [35.0, 435.0, 204.0, 18.0], 4vbfN_f36W, 6491909]
[paragraph, [35.0, 453.0, 204.0, 18.0], 4vbfN_f36W, 6491909]
[paragraph, [35.0, 471.0, 204.0, 18.0], 4vbfN_f36W, 6491909]
[paragraph, [35.0, 489.0, 204.0, 18.0], 4vbfN_f36W, 6491909]
[paragraph, [35.0, 507.0, 204.0, 18.0], 4vbfN_f36W, 6491909]
[paragraph, [35.0, 525.0, 204.0, 18.0], 4vbfN_f36W, 6491909]
[paragraph, [35.0, 543.0, 204.0, 18.0], 4vbfN_f36W, 6491909]
[paragraph, [35.0, 561.0, 204.0, 18.0], 4vbfN_f36W, 6491909]
[paragraph, [35.0, 579.0, 204.0, 18.0], 4vbfN_f36W, 6491909]
[paragraph, [254.0, 446.0, 217.0, 18.0], DBOJ4-BYCb, 6491909]
[paragraph, [254.0, 464.0, 217.0, 18.0], DBOJ4-BYCb, 6491909]
[paragraph, [254.0, 482.0, 217.0, 18.0], DBOJ4-BYCb, 6491909]
[paragraph, [254.0, 500.0, 217.0, 18.0], DBOJ4-BYCb, 6491909]
[paragraph, [254.0, 518.0, 217.0, 18.0], DBOJ4-BYCb, 6491909]
[paragraph, [254.0, 536.0, 217.0, 18.0], DBOJ4-BYCb, 6491909]
[paragraph, [254.0, 585.0, 215.0, 18.0], cMqGeWyLIO, 6491909]
[paragraph, [254.0, 603.0, 215.0, 18.0], cMqGeWyLIO, 6491909]
[paragraph, [32.0, 604.0, 209.0, 18.0], W_yE6KGuNn, 6491909]
