[792, 612]
[paragraph, [76.0, 3.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 21.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 39.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 57.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 75.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 93.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 111.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 129.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 147.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 165.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 183.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 201.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 219.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 237.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 255.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 273.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 291.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 309.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 327.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 345.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 363.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 381.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 399.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 417.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 435.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 453.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 471.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 489.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 507.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 525.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 543.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 561.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 579.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[paragraph, [76.0, 597.0, 149.0, 18.0], shoonya_5sS1ZT9R4DIL37, 6514908]
[sidebar, [234.0, 6.0, 309.0, 18.0], UrxGyHvCDd, 6514908]
[sidebar, [234.0, 24.0, 309.0, 18.0], UrxGyHvCDd, 6514908]
[sidebar, [234.0, 42.0, 309.0, 18.0], UrxGyHvCDd, 6514908]
[sidebar, [234.0, 60.0, 309.0, 18.0], UrxGyHvCDd, 6514908]
[sidebar, [234.0, 78.0, 309.0, 18.0], UrxGyHvCDd, 6514908]
[sidebar, [234.0, 96.0, 309.0, 18.0], UrxGyHvCDd, 6514908]
[sidebar, [234.0, 114.0, 309.0, 18.0], UrxGyHvCDd, 6514908]
[sidebar, [234.0, 132.0, 309.0, 18.0], UrxGyHvCDd, 6514908]
