[1684, 1191]
[folio, [368.0, 88.0, 454.0, 36.0], UMT4BIZDer, 6464621]
[paragraph, [70.0, 196.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 232.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 268.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 304.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 340.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 376.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 412.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 448.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 484.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 520.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 556.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 592.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [70.0, 628.0, 1056.0, 36.0], shoonya_0sSNZXT6QFF6OW, 6464621]
[paragraph, [107.0, 709.0, 953.0, 36.0], kjoIJ2et7X, 6464621]
[paragraph, [107.0, 745.0, 953.0, 36.0], kjoIJ2et7X, 6464621]
[paragraph, [107.0, 781.0, 953.0, 36.0], kjoIJ2et7X, 6464621]
[paragraph, [107.0, 817.0, 953.0, 36.0], kjoIJ2et7X, 6464621]
[paragraph, [107.0, 853.0, 953.0, 36.0], kjoIJ2et7X, 6464621]
[paragraph, [107.0, 889.0, 953.0, 36.0], kjoIJ2et7X, 6464621]
[paragraph, [254.0, 935.0, 790.0, 36.0], FYlsYIhC7-, 6464621]
[paragraph, [254.0, 971.0, 790.0, 36.0], FYlsYIhC7-, 6464621]
[paragraph, [254.0, 1007.0, 790.0, 36.0], FYlsYIhC7-, 6464621]
[paragraph, [72.0, 1053.0, 791.0, 36.0], shoonya_1sMZHDPPQY9D0A, 6464621]
[paragraph, [72.0, 1089.0, 791.0, 36.0], shoonya_1sMZHDPPQY9D0A, 6464621]
[section-title, [393.0, 1160.0, 412.0, 49.5], Q8RO7B4gmy, 6464621]
[paragraph, [89.0, 1236.0, 1021.0, 36.0], NUuART2983, 6464621]
[paragraph, [89.0, 1272.0, 1021.0, 36.0], NUuART2983, 6464621]
[paragraph, [89.0, 1308.0, 1021.0, 36.0], NUuART2983, 6464621]
[paragraph, [231.0, 1360.0, 669.0, 36.0], HNtDIkSCz_, 6464621]
[paragraph, [231.0, 1396.0, 669.0, 36.0], HNtDIkSCz_, 6464621]
[paragraph, [231.0, 1432.0, 669.0, 36.0], HNtDIkSCz_, 6464621]
