[2100, 1275]
[folio, [404.0, 138.0, 484.0, 36.0], X-8KOp4Sas, 5764468]
[folio, [404.0, 174.0, 484.0, 36.0], X-8KOp4Sas, 5764468]
[sidebar, [107.0, 223.0, 288.0, 36.0], shoonya_3sEF18TWA7B358, 5764468]
[sidebar, [107.0, 259.0, 288.0, 36.0], shoonya_3sEF18TWA7B358, 5764468]
[sidebar, [107.0, 295.0, 288.0, 36.0], shoonya_3sEF18TWA7B358, 5764468]
[sidebar, [107.0, 331.0, 288.0, 36.0], shoonya_3sEF18TWA7B358, 5764468]
[sidebar, [750.0, 223.0, 404.0, 36.0], L0lQ2C3Q4A, 5764468]
[sidebar, [750.0, 259.0, 404.0, 36.0], L0lQ2C3Q4A, 5764468]
[folio, [494.0, 371.0, 225.0, 36.0], shoonya_4sB24M5MYCAW7P, 5764468]
[sidebar, [962.0, 619.0, 95.0, 36.0], UnZdWB1miv, 5764468]
[paragraph, [152.0, 688.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 724.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 760.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 796.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 832.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 868.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 904.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 940.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 976.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 1012.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 1048.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 1084.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 1120.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 1156.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 1192.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 1228.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 1264.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 1300.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 1336.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[paragraph, [152.0, 1372.0, 1029.0, 36.0], Fg5GRcE5yY, 5764468]
[second-level-question, [137.0, 1483.0, 871.0, 36.0], 0Fr2AH4jq3, 5764468]
[second-level-question, [137.0, 1519.0, 871.0, 36.0], 0Fr2AH4jq3, 5764468]
[second-level-question, [137.0, 1555.0, 871.0, 36.0], 0Fr2AH4jq3, 5764468]
[second-level-question, [137.0, 1591.0, 871.0, 36.0], 0Fr2AH4jq3, 5764468]
[options, [143.0, 1526.0, 859.0, 36.0], x42ZTk5PQt, 5764468]
[options, [143.0, 1562.0, 859.0, 36.0], x42ZTk5PQt, 5764468]
[options, [143.0, 1598.0, 859.0, 36.0], x42ZTk5PQt, 5764468]
[second-level-question, [137.0, 1647.0, 851.0, 36.0], wnkWoIiTbW, 5764468]
[second-level-question, [137.0, 1683.0, 851.0, 36.0], wnkWoIiTbW, 5764468]
[options, [254.0, 1684.0, 709.0, 36.0], MKE3buSzsV, 5764468]
[second-level-question, [137.0, 1723.0, 827.0, 36.0], OFymaN6E0L, 5764468]
[second-level-question, [137.0, 1759.0, 827.0, 36.0], OFymaN6E0L, 5764468]
[options, [247.0, 1760.0, 709.0, 36.0], eyw5XVvxoN, 5764468]
[second-level-question, [137.0, 1803.0, 935.0, 36.0], 4xJUmAbooP, 5764468]
[second-level-question, [137.0, 1839.0, 935.0, 36.0], 4xJUmAbooP, 5764468]
[options, [253.0, 1841.0, 811.0, 36.0], GdHuwwzR-C, 5764468]
[second-level-question, [137.0, 1880.0, 898.0, 36.0], _o3ES9s-Uq, 5764468]
[second-level-question, [137.0, 1916.0, 898.0, 36.0], _o3ES9s-Uq, 5764468]
[options, [253.0, 1921.0, 779.0, 36.0], sCch5-k_p4, 5764468]
