[3508, 2481]
[contact-info, [579.0, 97.0, 1320.0, 52.5], shoonya_8sPC5LY3SM15I1, 6516419]
[contact-info, [579.0, 149.5, 1320.0, 52.5], shoonya_8sPC5LY3SM15I1, 6516419]
[contact-info, [694.0, 452.0, 1085.0, 52.5], o5UXUJfa4y, 6516419]
[contact-info, [694.0, 504.5, 1085.0, 52.5], o5UXUJfa4y, 6516419]
[contact-info, [694.0, 557.0, 1085.0, 52.5], o5UXUJfa4y, 6516419]
[section-title, [849.0, 756.0, 769.0, 93.0], XfkZ8khpeN, 6516419]
[section-title, [849.0, 849.0, 769.0, 93.0], XfkZ8khpeN, 6516419]
[folio, [213.0, 1001.0, 1221.0, 52.5], FkrvaPk-SW, 6516419]
[folio, [213.0, 1053.5, 1221.0, 52.5], FkrvaPk-SW, 6516419]
[placeholder-text, [213.0, 1243.0, 276.0, 18.0], 24a0ebEuz1, 6516419]
[placeholder-text, [213.0, 1261.0, 276.0, 18.0], 24a0ebEuz1, 6516419]
[placeholder-text, [213.0, 1279.0, 276.0, 18.0], 24a0ebEuz1, 6516419]
[placeholder-text, [213.0, 1297.0, 276.0, 18.0], 24a0ebEuz1, 6516419]
[placeholder-text, [213.0, 1315.0, 276.0, 18.0], 24a0ebEuz1, 6516419]
[placeholder-text, [213.0, 1333.0, 276.0, 18.0], 24a0ebEuz1, 6516419]
[placeholder-text, [213.0, 1351.0, 276.0, 18.0], 24a0ebEuz1, 6516419]
[paragraph, [220.0, 1522.0, 269.0, 52.5], -7fl1SXJ6-, 6516419]
[paragraph, [220.0, 1643.0, 2062.0, 52.5], aAcce_n36j, 6516419]
[paragraph, [220.0, 1695.5, 2062.0, 52.5], aAcce_n36j, 6516419]
[paragraph, [220.0, 1748.0, 2062.0, 52.5], aAcce_n36j, 6516419]
[paragraph, [220.0, 1800.5, 2062.0, 52.5], aAcce_n36j, 6516419]
[paragraph, [220.0, 1853.0, 2062.0, 52.5], aAcce_n36j, 6516419]
[paragraph, [220.0, 1905.5, 2062.0, 52.5], aAcce_n36j, 6516419]
[ordered-list, [270.0, 2066.0, 1989.0, 52.5], shoonya_6s9PWW1ZN7PK3H, 6516419]
[ordered-list, [270.0, 2118.5, 1989.0, 52.5], shoonya_6s9PWW1ZN7PK3H, 6516419]
[ordered-list, [270.0, 2171.0, 1989.0, 52.5], shoonya_6s9PWW1ZN7PK3H, 6516419]
[ordered-list, [270.0, 2223.5, 1989.0, 52.5], shoonya_6s9PWW1ZN7PK3H, 6516419]
[ordered-list, [270.0, 2276.0, 1989.0, 52.5], shoonya_6s9PWW1ZN7PK3H, 6516419]
[ordered-list, [270.0, 2328.5, 1989.0, 52.5], shoonya_6s9PWW1ZN7PK3H, 6516419]
[ordered-list, [270.0, 2381.0, 1989.0, 52.5], shoonya_6s9PWW1ZN7PK3H, 6516419]
[ordered-list, [270.0, 2433.5, 1989.0, 52.5], shoonya_6s9PWW1ZN7PK3H, 6516419]
[ordered-list, [270.0, 2486.0, 1989.0, 52.5], shoonya_6s9PWW1ZN7PK3H, 6516419]
[ordered-list, [270.0, 2538.5, 1989.0, 52.5], shoonya_6s9PWW1ZN7PK3H, 6516419]
[contact-info, [217.0, 2769.0, 415.0, 52.5], iCeCJCePJe, 6516419]
[contact-info, [217.0, 2821.5, 415.0, 52.5], iCeCJCePJe, 6516419]
