[1263, 923]
[chapter-title, [244.0, 70.0, 317.0, 30.0], shoonya_3sJQ960GEXB9ZD, 5776459]
[paragraph, [91.0, 106.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 124.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 142.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 160.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 178.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 196.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 214.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 232.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 250.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 268.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 286.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 304.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 322.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [91.0, 340.0, 621.0, 18.0], shoonya_1sQ0XB8FPABPI9, 5776459]
[paragraph, [94.0, 358.0, 619.0, 18.0], shoonya_2sDK8C4H0TPT54, 5776459]
[paragraph, [94.0, 376.0, 619.0, 18.0], shoonya_2sDK8C4H0TPT54, 5776459]
[paragraph, [94.0, 394.0, 619.0, 18.0], shoonya_2sDK8C4H0TPT54, 5776459]
[paragraph, [94.0, 412.0, 619.0, 18.0], shoonya_2sDK8C4H0TPT54, 5776459]
[paragraph, [94.0, 430.0, 619.0, 18.0], shoonya_2sDK8C4H0TPT54, 5776459]
[paragraph, [94.0, 448.0, 619.0, 18.0], shoonya_2sDK8C4H0TPT54, 5776459]
[paragraph, [94.0, 466.0, 619.0, 18.0], shoonya_2sDK8C4H0TPT54, 5776459]
[paragraph, [94.0, 484.0, 619.0, 18.0], shoonya_2sDK8C4H0TPT54, 5776459]
