[1755, 1240]
[paragraph, [229.0, 290.0, 550.0, 36.0], shoonya_0s9X1PNOBSUQ7H, 5743621]
[paragraph, [229.0, 326.0, 550.0, 36.0], shoonya_0s9X1PNOBSUQ7H, 5743621]
[paragraph, [229.0, 362.0, 550.0, 36.0], shoonya_0s9X1PNOBSUQ7H, 5743621]
[paragraph, [229.0, 398.0, 550.0, 36.0], shoonya_0s9X1PNOBSUQ7H, 5743621]
[paragraph, [229.0, 434.0, 550.0, 36.0], shoonya_0s9X1PNOBSUQ7H, 5743621]
[paragraph, [229.0, 470.0, 550.0, 36.0], shoonya_0s9X1PNOBSUQ7H, 5743621]
[paragraph, [232.0, 525.0, 516.0, 36.0], lzeLZfKSRk, 5743621]
[paragraph, [232.0, 561.0, 516.0, 36.0], lzeLZfKSRk, 5743621]
[paragraph, [232.0, 597.0, 516.0, 36.0], lzeLZfKSRk, 5743621]
[paragraph, [232.0, 633.0, 516.0, 36.0], lzeLZfKSRk, 5743621]
[paragraph, [232.0, 669.0, 516.0, 36.0], lzeLZfKSRk, 5743621]
[paragraph, [232.0, 705.0, 516.0, 36.0], lzeLZfKSRk, 5743621]
[paragraph, [227.0, 748.0, 472.0, 36.0], IoAMt3L7Hv, 5743621]
[paragraph, [227.0, 784.0, 472.0, 36.0], IoAMt3L7Hv, 5743621]
[paragraph, [227.0, 820.0, 472.0, 36.0], IoAMt3L7Hv, 5743621]
[paragraph, [226.0, 936.0, 379.0, 36.0], UjfgQhZTbJ, 5743621]
[paragraph, [226.0, 972.0, 379.0, 36.0], UjfgQhZTbJ, 5743621]
[paragraph, [226.0, 1008.0, 379.0, 36.0], UjfgQhZTbJ, 5743621]
[paragraph, [226.0, 1044.0, 379.0, 36.0], UjfgQhZTbJ, 5743621]
[paragraph, [226.0, 1080.0, 379.0, 36.0], UjfgQhZTbJ, 5743621]
[paragraph, [226.0, 1116.0, 379.0, 36.0], UjfgQhZTbJ, 5743621]
[paragraph, [226.0, 1152.0, 379.0, 36.0], UjfgQhZTbJ, 5743621]
[paragraph, [226.0, 1188.0, 379.0, 36.0], UjfgQhZTbJ, 5743621]
[paragraph, [226.0, 1224.0, 379.0, 36.0], UjfgQhZTbJ, 5743621]
[paragraph, [221.0, 1334.0, 739.0, 36.0], 3gsP8E3cnT, 5743621]
