[872, 605]
[folio, [39.0, 37.0, 90.0, 18.0], BTA3l8jiLt, 6457106]
[paragraph, [35.0, 75.0, 265.0, 18.0], 7V3M2kJx0Y, 6457106]
[paragraph, [305.0, 78.0, 259.0, 18.0], zoWBNnHEio, 6457106]
[paragraph, [305.0, 96.0, 259.0, 18.0], zoWBNnHEio, 6457106]
[paragraph, [181.0, 111.0, 98.0, 18.0], Og5mF1txWD, 6457106]
[paragraph, [302.0, 111.0, 264.0, 18.0], uIsr5zbMjU, 6457106]
[paragraph, [302.0, 129.0, 264.0, 18.0], uIsr5zbMjU, 6457106]
[paragraph, [302.0, 147.0, 264.0, 18.0], uIsr5zbMjU, 6457106]
[paragraph, [302.0, 165.0, 264.0, 18.0], uIsr5zbMjU, 6457106]
[paragraph, [302.0, 183.0, 264.0, 18.0], uIsr5zbMjU, 6457106]
[paragraph, [302.0, 201.0, 264.0, 18.0], uIsr5zbMjU, 6457106]
[paragraph, [302.0, 219.0, 264.0, 18.0], uIsr5zbMjU, 6457106]
[paragraph, [39.0, 122.0, 120.0, 18.0], r9Be4lKo39, 6457106]
[paragraph, [38.0, 146.0, 260.0, 18.0], V95x3FLj2q, 6457106]
[paragraph, [38.0, 182.0, 261.0, 18.0], mOIGyfhYzE, 6457106]
[paragraph, [38.0, 200.0, 261.0, 18.0], mOIGyfhYzE, 6457106]
[paragraph, [131.0, 220.0, 170.0, 18.0], omUw788Hz3, 6457106]
[paragraph, [300.0, 248.0, 268.0, 18.0], zGGdIAham_, 6457106]
[paragraph, [46.0, 256.0, 223.0, 18.0], SKUKmbUxg8, 6457106]
[paragraph, [34.0, 278.0, 265.0, 18.0], 8Hi8vz_RFz, 6457106]
[paragraph, [303.0, 298.0, 257.0, 18.0], Dbs0Yt8S_4, 6457106]
[paragraph, [303.0, 316.0, 257.0, 18.0], Dbs0Yt8S_4, 6457106]
[paragraph, [303.0, 334.0, 257.0, 18.0], Dbs0Yt8S_4, 6457106]
[paragraph, [75.0, 314.0, 220.0, 18.0], vVxBUuVFD5, 6457106]
[paragraph, [39.0, 334.0, 259.0, 18.0], 9MBc4fGur-, 6457106]
[paragraph, [39.0, 352.0, 259.0, 18.0], 9MBc4fGur-, 6457106]
[paragraph, [304.0, 367.0, 258.0, 18.0], VUB57BQA_f, 6457106]
[paragraph, [39.0, 371.0, 261.0, 18.0], hBBLriMEgy, 6457106]
[paragraph, [39.0, 389.0, 261.0, 18.0], hBBLriMEgy, 6457106]
[paragraph, [304.0, 403.0, 262.0, 18.0], COZEfAqxvd, 6457106]
[paragraph, [304.0, 421.0, 262.0, 18.0], COZEfAqxvd, 6457106]
[paragraph, [301.0, 439.0, 235.0, 18.0], aI1204I0Iv, 6457106]
[paragraph, [36.0, 443.0, 250.0, 18.0], InYDAEUEsW, 6457106]
[paragraph, [303.0, 455.0, 261.0, 18.0], yYSgkmnsoP, 6457106]
[paragraph, [303.0, 473.0, 261.0, 18.0], yYSgkmnsoP, 6457106]
[paragraph, [303.0, 491.0, 261.0, 18.0], yYSgkmnsoP, 6457106]
[paragraph, [303.0, 509.0, 261.0, 18.0], yYSgkmnsoP, 6457106]
[paragraph, [303.0, 527.0, 261.0, 18.0], yYSgkmnsoP, 6457106]
[paragraph, [31.0, 465.0, 267.0, 18.0], EHqP7ulQDR, 6457106]
[paragraph, [31.0, 483.0, 267.0, 18.0], EHqP7ulQDR, 6457106]
[paragraph, [31.0, 501.0, 267.0, 18.0], EHqP7ulQDR, 6457106]
[paragraph, [36.0, 532.0, 261.0, 18.0], s_qM-Febyl, 6457106]
[paragraph, [36.0, 550.0, 261.0, 18.0], s_qM-Febyl, 6457106]
[paragraph, [36.0, 568.0, 261.0, 18.0], s_qM-Febyl, 6457106]
[paragraph, [36.0, 586.0, 261.0, 18.0], s_qM-Febyl, 6457106]
[paragraph, [300.0, 559.0, 265.0, 18.0], TM40_hwaIs, 6457106]
[paragraph, [300.0, 577.0, 265.0, 18.0], TM40_hwaIs, 6457106]
[paragraph, [315.0, 611.0, 149.0, 18.0], W3vcOG5-rT, 6457106]
[paragraph, [37.0, 619.0, 262.0, 18.0], R3LDaolJzr, 6457106]
[paragraph, [37.0, 637.0, 262.0, 18.0], R3LDaolJzr, 6457106]
[paragraph, [306.0, 665.0, 259.0, 18.0], ow0i0eDXTS, 6457106]
[paragraph, [306.0, 683.0, 259.0, 18.0], ow0i0eDXTS, 6457106]
[paragraph, [306.0, 701.0, 259.0, 18.0], ow0i0eDXTS, 6457106]
[paragraph, [306.0, 719.0, 259.0, 18.0], ow0i0eDXTS, 6457106]
[paragraph, [38.0, 668.0, 262.0, 18.0], _in1UrpGOI, 6457106]
[paragraph, [38.0, 686.0, 235.0, 18.0], JJglzsN6Ed, 6457106]
[paragraph, [37.0, 706.0, 261.0, 18.0], pRcslbRJQJ, 6457106]
[paragraph, [37.0, 724.0, 261.0, 18.0], pRcslbRJQJ, 6457106]
[paragraph, [37.0, 742.0, 261.0, 18.0], pRcslbRJQJ, 6457106]
[reference, [305.0, 758.0, 260.0, 18.0], y_jK-ZkHI2, 6457106]
[reference, [305.0, 776.0, 260.0, 18.0], y_jK-ZkHI2, 6457106]
[reference, [305.0, 794.0, 260.0, 18.0], y_jK-ZkHI2, 6457106]
[reference, [305.0, 812.0, 260.0, 18.0], y_jK-ZkHI2, 6457106]
[reference, [35.0, 771.0, 262.0, 18.0], IAlsM7ZJ05, 6457106]
[reference, [35.0, 789.0, 262.0, 18.0], IAlsM7ZJ05, 6457106]
[reference, [35.0, 807.0, 262.0, 18.0], IAlsM7ZJ05, 6457106]
