[2339, 1656]
[headline, [639.0, 198.0, 372.0, 67.5], ADhw6WjISU, 5752346]
[paragraph, [184.0, 335.0, 513.0, 36.0], -twAuiSdry, 5752346]
[paragraph, [184.0, 371.0, 513.0, 36.0], -twAuiSdry, 5752346]
[paragraph, [184.0, 407.0, 513.0, 36.0], -twAuiSdry, 5752346]
[paragraph, [184.0, 443.0, 513.0, 36.0], -twAuiSdry, 5752346]
[paragraph, [184.0, 479.0, 513.0, 36.0], -twAuiSdry, 5752346]
[paragraph, [184.0, 654.0, 492.0, 36.0], xULz3yUaPu, 5752346]
[paragraph, [184.0, 690.0, 492.0, 36.0], xULz3yUaPu, 5752346]
[paragraph, [184.0, 726.0, 492.0, 36.0], xULz3yUaPu, 5752346]
[paragraph, [184.0, 762.0, 492.0, 36.0], xULz3yUaPu, 5752346]
[paragraph, [184.0, 798.0, 492.0, 36.0], xULz3yUaPu, 5752346]
[paragraph, [184.0, 972.0, 542.0, 36.0], WI29SpCHUY, 5752346]
[paragraph, [184.0, 1008.0, 542.0, 36.0], WI29SpCHUY, 5752346]
[paragraph, [184.0, 1044.0, 542.0, 36.0], WI29SpCHUY, 5752346]
[paragraph, [184.0, 1080.0, 542.0, 36.0], WI29SpCHUY, 5752346]
[paragraph, [184.0, 1116.0, 542.0, 36.0], WI29SpCHUY, 5752346]
[paragraph, [190.0, 1295.0, 478.0, 36.0], I5ljPAQJL9, 5752346]
[paragraph, [190.0, 1331.0, 478.0, 36.0], I5ljPAQJL9, 5752346]
[paragraph, [190.0, 1367.0, 478.0, 36.0], I5ljPAQJL9, 5752346]
[paragraph, [190.0, 1403.0, 478.0, 36.0], I5ljPAQJL9, 5752346]
[paragraph, [190.0, 1439.0, 478.0, 36.0], I5ljPAQJL9, 5752346]
[author, [434.0, 1672.0, 293.0, 36.0], Od7cMejC6M, 5752346]
[author, [434.0, 1708.0, 293.0, 36.0], Od7cMejC6M, 5752346]
[author, [434.0, 1744.0, 293.0, 36.0], Od7cMejC6M, 5752346]
[author, [434.0, 1780.0, 293.0, 36.0], Od7cMejC6M, 5752346]
[folio, [289.0, 2239.0, 175.0, 36.0], u9KtDZrzx1, 5752346]
