[842, 599]
[jumpline, [118.0, 79.0, 115.0, 18.0], fulZNwz3ey, 5738214]
[ordered-list, [62.0, 105.0, 492.0, 18.0], shoonya_3sZ21OV8NXGJ32, 5738214]
[ordered-list, [62.0, 123.0, 492.0, 18.0], shoonya_3sZ21OV8NXGJ32, 5738214]
[ordered-list, [62.0, 141.0, 492.0, 18.0], shoonya_3sZ21OV8NXGJ32, 5738214]
[ordered-list, [62.0, 159.0, 492.0, 18.0], shoonya_3sZ21OV8NXGJ32, 5738214]
[ordered-list, [62.0, 177.0, 492.0, 18.0], shoonya_3sZ21OV8NXGJ32, 5738214]
[ordered-list, [62.0, 195.0, 492.0, 18.0], shoonya_3sZ21OV8NXGJ32, 5738214]
[options, [127.0, 289.0, 248.0, 18.0], shoonya_1sDB5P8LNV4NEV, 5738214]
[paragraph, [115.0, 327.0, 442.0, 18.0], kM081DTs71, 5738214]
[paragraph, [115.0, 345.0, 442.0, 18.0], kM081DTs71, 5738214]
[paragraph, [54.0, 385.0, 67.0, 18.0], 3ofcA_Se1h, 5738214]
[paragraph, [119.0, 407.0, 439.0, 18.0], Bvj12WNqcA, 5738214]
[paragraph, [119.0, 425.0, 439.0, 18.0], Bvj12WNqcA, 5738214]
